threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,3,4,2,.500,15.7,16,20130121,Spencer Hawes,1,.625,20.3,1,90,12,1,7.2,1.4,.583,0,2,1,2078.0,.500,3.1,11.2,PHI,7,1,.621,1,0,.167,6,118,5,6.6,9.3,+14,18.3
.400,0,1,4,1.000,10.7,12,20130121,Nick Young,1,.450,5.1,3,99,10,0,8.1,0.0,.400,0,3,0,1839.0,.250,0.0,-4.2,PHI,4,1,.530,4,0,.300,3,99,3,0.0,5.3,+8,18.4
.667,0,0,2,0,0.0,3,20130121,Royal Ivey,1,.500,0.0,0,102,3,0,25.0,0.0,.333,0,0,0,952.0,.500,0.0,-7.8,PHI,1,1,.500,1,0,.000,0,67,0,0.0,0.0,+5,11.5
.000,0,0,0,0,0.0,0,20130121,Damien Wilkins,0,.000,0.0,0,103,1,0,0.0,0.0,.000,0,0,1,248.0,0,25.8,-9.7,PHI,0,0,.000,0,0,.000,1,56,0,0.0,13.0,0,11.1
.000,0,0,0,0,0.0,2,20130121,Shelvin Mack,0,1.000,0.0,0,103,1,0,50.0,0.0,1.000,0,0,0,151.0,0,0.0,-5.4,PHI,1,1,1.000,0,0,.000,0,65,0,0.0,0.0,0,36.4
0,0,0,0,0,0,0,20130121,Jason Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130121,Arnett Moultrie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130121,Kwame Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130121,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130121,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
