threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,1,1,0,5.9,2,20170208,Spencer Dinwiddie,0,.250,9.7,0,116,4,0,33.3,0.0,.250,0,0,1,947.0,.000,6.5,-15.7,BRK,1,2,.250,1,1,.000,2,52,1,0.0,6.2,+4,16.4
.000,1,2,0,.400,13.5,14,20170208,Trevor Booker,0,.500,14.6,2,111,12,0,6.6,0.0,.500,0,5,6,1652.0,0,22.2,1.0,BRK,6,1,.493,3,0,.417,10,114,4,2.7,17.7,-6,23.8
.500,1,0,3,.667,14.2,9,20170208,Caris LeVert,1,.417,0.0,4,102,6,2,10.4,3.9,.333,0,6,1,1570.0,.333,3.9,1.9,BRK,2,1,.521,1,0,1.000,5,105,4,2.8,9.3,-2,15.9
.333,0,2,2,1.000,9.0,7,20170208,Isaiah Whitehead,1,.417,15.6,2,115,6,0,22.5,0.0,.333,0,2,0,1238.0,.500,0.0,-6.9,BRK,2,2,.509,2,0,.333,2,91,2,0.0,4.7,-8,18.6
.600,0,0,3,0,9.5,8,20170208,Joe Harris,2,.800,0.0,0,115,5,0,16.7,0.0,.600,0,0,0,1169.0,.667,0.0,1.1,BRK,3,1,.800,0,0,.000,2,123,2,0.0,5.0,-6,13.3
.429,0,2,3,.500,20.5,10,20170208,Sean Kilpatrick,2,.571,20.0,2,110,7,0,25.5,0.0,.429,0,4,0,1086.0,.667,0.0,-2.7,BRK,3,3,.571,1,0,.571,4,90,4,0.0,10.7,-1,28.0
.800,1,2,4,.000,11.6,3,20170208,Justin Hamilton,1,.300,19.1,0,110,5,0,14.5,0.0,.200,0,2,1,962.0,.250,6.4,-7.7,BRK,1,1,.255,3,0,.400,3,67,2,4.6,9.1,-4,18.5
0,0,0,0,0,0,0,20170208,Chris McCullough,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170208,Luis Scola,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170208,Danuel House,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170208,Markieff Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170208,Quincy Acy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170208,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
