threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.556,0,3,5,1.000,11.4,4,20160304,Isaiah Canaan,0,.111,15.0,2,113,9,2,0.0,3.5,.111,0,2,0,1684.0,.000,0.0,-8.9,PHI,1,0,.202,1,0,.222,3,64,3,0.0,5.2,-9,14.7
.143,1,2,1,1.000,8.5,13,20160304,Richaun Holmes,1,.786,14.4,2,116,7,1,0.0,1.9,.714,0,2,6,1509.0,1.000,21.2,9.5,PHI,5,0,.825,4,0,.286,8,182,2,2.7,15.4,+9,13.1
.000,0,3,0,.500,0.0,3,20160304,T.J. McConnell,0,.250,27.7,1,106,4,3,17.0,9.3,.250,0,2,0,947.0,0,0.0,-2.2,PHI,1,1,.307,2,0,.500,0,75,0,0.0,0.0,-10,15.6
.000,0,0,0,1.000,32.1,8,20160304,Elton Brand,0,.500,0.0,2,112,6,0,0.0,0.0,.500,0,2,0,798.0,0,0.0,-2.7,PHI,3,0,.581,2,0,.333,4,124,4,0.0,14.6,-6,21.6
0,0,0,0,0,0,0,20160304,Kendall Marshall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160304,Christian Wood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160304,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160304,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160304,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160304,Tyler Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160304,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160304,Nik Stauskas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
