threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.833,2,1,5,0,22.1,14,20190115,Jonah Bolden,4,1.167,7.6,0,97,6,0,25.0,0.0,.833,0,0,0,947.0,.800,0.0,11.5,PHI,5,2,1.167,6,0,.000,4,133,4,9.1,13.8,+20,20.9
.000,0,1,0,.500,50.3,1,20190115,Furkan Korkmaz,0,.000,8.4,1,98,2,0,25.8,0.0,.000,0,2,0,624.0,0,0.0,-16.7,PHI,0,1,.174,2,0,1.000,6,49,6,0.0,31.5,+11,15.4
.000,0,0,0,1.000,26.8,8,20190115,Amir Johnson,0,1.000,0.0,2,104,3,0,0.0,0.0,1.000,0,2,0,586.0,0,0.0,8.2,PHI,3,0,1.031,0,0,.667,3,217,3,0.0,16.8,+8,16.4
.500,0,2,1,0,21.5,3,20190115,Corey Brewer,1,.750,24.1,0,93,2,1,0.0,5.6,.500,0,0,0,487.0,1.000,0.0,12.7,PHI,1,0,.750,1,0,.000,2,176,2,0.0,13.4,+6,10.2
0,0,0,0,0,0,0,20190115,Robert Covington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190115,Jared Terrell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190115,C.J. Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190115,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190115,Haywood Highsmith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190115,Shake Milton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190115,Justin Patton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190115,Zhaire Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
