threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.000,69.6,0,20090505,Mario West,0,.000,0.0,0,102,2,0,0.0,0.0,.000,0,2,0,197.0,0,0.0,-39.0,ATL,0,0,.000,0,0,1.000,2,0,2,0.0,39.5,-3,47.3
0,0,0,0,0,0,0,20090505,Randolph Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.182,0,9,2,1.000,11.5,13,20090505,Delonte West,1,.500,35.9,2,92,11,2,14.4,3.1,.455,0,2,1,2340.0,.500,2.9,8.8,CLE,5,2,.547,0,1,.182,4,126,3,0.0,6.7,+20,17.7
.667,0,1,8,.750,0.0,21,20090505,Mo Williams,4,.750,4.6,3,97,12,1,0.0,1.6,.583,0,4,0,2231.0,.500,0.0,10.3,CLE,7,0,.763,2,1,.333,0,166,0,0.0,0.0,+20,18.4
.300,0,3,6,.889,30.6,34,20090505,LeBron James,2,.650,20.8,8,80,20,4,11.1,7.0,.600,0,9,3,2059.0,.333,10.0,28.0,CLE,12,3,.710,0,1,.450,10,139,7,0.0,18.9,+13,39.1
.111,0,0,1,.600,0.0,7,20090505,Zydrunas Ilgauskas,0,.222,0.0,3,95,9,1,8.2,2.2,.222,0,5,3,1617.0,.000,12.7,-11.6,CLE,2,1,.313,2,1,.556,3,83,0,0.0,7.2,+4,22.5
.000,1,0,0,0,22.6,4,20090505,Anderson Varejão,0,.250,0.0,0,82,8,2,0.0,4.5,.250,0,0,5,1596.0,0,21.5,-3.5,CLE,2,0,.250,4,1,.000,9,96,4,3.9,21.9,+12,15.0
.000,1,0,0,.000,7.4,0,20090505,Joe Smith,0,.000,0.0,0,94,4,0,0.0,0.0,.000,0,2,1,1224.0,0,5.6,-15.8,CLE,0,0,.000,3,0,.500,2,18,1,5.1,6.4,+20,11.9
.000,0,0,0,0,19.5,2,20090505,Ben Wallace,0,1.000,0.0,0,88,1,1,0.0,3.9,1.000,0,0,1,922.0,0,7.4,5.1,CLE,1,0,1.000,1,0,.000,3,205,2,0.0,12.7,+12,3.2
.000,0,0,0,.500,24.8,7,20090505,Sasha Pavlović,0,.600,0.0,1,86,5,1,0.0,4.9,.600,0,2,1,727.0,0,9.4,11.2,CLE,3,0,.595,0,0,.400,3,133,2,0.0,16.1,+11,24.1
.500,0,2,2,0,39.0,5,20090505,Wally Szczerbiak,1,.625,29.0,0,92,4,0,0.0,0.0,.500,0,0,0,692.0,.500,0.0,11.7,CLE,2,0,.625,1,0,.000,3,153,3,0.0,16.9,+12,17.2
.333,0,0,1,0,45.2,4,20090505,Daniel Gibson,0,.667,0.0,0,91,3,0,25.0,0.0,.667,0,0,0,598.0,.000,0.0,-4.5,CLE,2,1,.667,1,0,.000,3,95,3,0.0,19.5,+5,20.0
.000,0,0,0,0,0.0,2,20090505,Tarence Kinsey,0,1.000,0.0,0,101,1,0,0.0,0.0,1.000,0,0,0,197.0,0,0.0,11.8,CLE,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,+3,15.1
.000,0,1,0,0,45.7,0,20090505,Darnell Jackson,0,.000,39.5,0,83,1,0,0.0,0.0,.000,0,0,0,197.0,0,0.0,-12.5,CLE,0,0,.000,2,0,.000,1,61,1,0.0,19.8,+3,15.1
0,0,0,0,0,0,0,20090505,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090505,Thomas Gardner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090505,Othello Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090505,J.J. Hickson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090505,Jawad Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090505,Lorenzen Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
