threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.056,0,6,1,1.000,8.7,16,20161202,DeMar DeRozan,0,.333,27.7,4,88,18,2,4.8,3.6,.333,0,4,1,1768.0,.000,4.8,-1.0,TOR,6,1,.405,0,1,.222,4,101,3,0.0,7.2,+16,34.3
.000,1,1,0,1.000,21.2,6,20161202,Jonas Valančiūnas,0,.500,4.8,2,85,4,0,0.0,0.0,.500,0,2,1,1453.0,0,5.8,-0.3,TOR,2,0,.615,3,1,.500,7,145,6,3.0,15.4,+13,9.8
.200,1,1,1,0,17.7,8,20161202,Pascal Siakam,0,.800,5.4,0,83,5,1,16.7,2.2,.800,0,0,2,1451.0,.000,11.7,5.3,TOR,4,1,.800,2,1,.000,7,143,5,3.0,15.4,+14,12.1
.100,0,4,1,0,6.9,14,20161202,Cory Joseph,0,.700,24.5,0,96,10,0,0.0,0.0,.700,0,0,0,1491.0,.000,0.0,4.7,TOR,7,0,.700,1,0,.000,2,151,2,0.0,4.3,+21,19.6
.750,1,0,3,0,21.6,5,20161202,Patrick Patterson,1,.625,0.0,0,85,4,0,20.0,0.0,.500,0,0,1,1429.0,.333,5.9,-1.8,TOR,2,1,.625,2,0,.000,7,105,6,3.0,15.7,+19,10.2
.833,0,1,5,0,4.4,6,20161202,Terrence Ross,2,.500,6.1,0,97,6,0,14.3,0.0,.333,0,0,0,1172.0,.400,0.0,-7.0,TOR,2,1,.500,2,0,.000,1,91,1,0.0,2.7,+11,17.4
.000,2,0,0,1.000,9.4,13,20161202,Lucas Nogueira,0,1.000,0.0,3,78,5,2,0.0,5.8,1.000,0,3,1,1089.0,0,7.8,19.5,TOR,5,0,1.028,2,0,.600,3,215,2,7.9,8.8,+13,16.9
.000,0,2,0,0,30.4,0,20161202,Jakob Poeltl,0,.000,37.9,0,80,1,0,0.0,0.0,.000,0,0,0,338.0,0,0.0,5.6,TOR,0,0,.000,1,0,.000,2,97,2,0.0,18.9,+7,8.6
1.000,0,1,2,0,0.0,3,20161202,Bruno Caboclo,1,.750,39.8,0,70,2,1,33.3,14.0,.500,0,0,0,225.0,.500,0.0,19.1,TOR,1,1,.750,1,0,.000,0,106,0,0.0,0.0,+6,38.9
.500,0,0,1,0,0.0,2,20161202,Fred VanVleet,0,.500,0.0,0,70,2,1,33.3,14.0,.500,0,0,0,225.0,.000,0.0,-8.6,TOR,1,1,.500,1,0,.000,0,60,0,0.0,0.0,+6,38.9
0,0,0,0,0,0,0,20161202,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161202,D'Angelo Russell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161202,Ivica Zubac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161202,Jared Sullinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161202,Delon Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
