threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20131107,Matt Barnes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131107,Ryan Hollins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131107,Antawn Jamison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.231,0,6,3,.556,20.8,18,20131107,LeBron James,1,.500,25.6,5,108,13,1,19.1,1.4,.462,0,9,0,2229.0,.333,0.0,-0.7,MIA,6,4,.531,4,1,.692,5,96,5,0.0,9.5,-1,26.7
.045,1,7,1,.750,13.7,29,20131107,Dwyane Wade,0,.591,50.6,3,101,22,3,22.8,4.7,.591,0,4,1,2034.0,.000,3.8,10.1,MIA,13,7,.610,1,1,.182,4,99,3,2.9,8.3,+7,42.9
.250,1,1,2,.500,21.2,12,20131107,Chris Bosh,1,.563,5.2,3,109,8,0,0.0,0.0,.500,0,6,2,1750.0,.500,8.9,1.5,MIA,4,0,.564,4,1,.750,6,124,4,3.4,14.5,-7,17.2
.400,0,6,2,1.000,6.7,6,20131107,Mario Chalmers,1,.500,36.6,1,115,5,0,26.9,0.0,.400,0,1,1,1393.0,.500,5.6,-0.6,MIA,2,2,.551,4,1,.200,2,111,1,0.0,6.1,-7,15.2
.000,0,0,0,0,10.3,4,20131107,Udonis Haslem,0,1.000,0.0,0,114,2,0,0.0,0.0,1.000,0,0,1,899.0,0,8.7,3.5,MIA,2,0,1.000,1,1,.000,2,202,1,0.0,9.4,-5,6.3
.200,0,3,1,0,11.4,0,20131107,Norris Cole,0,.000,14.0,0,114,5,0,16.7,0.0,.000,0,0,1,1624.0,.000,4.8,-12.2,MIA,0,1,.000,4,0,.000,3,43,2,0.0,7.8,+7,10.5
.375,0,2,3,.667,6.0,12,20131107,Ray Allen,0,.625,12.8,2,110,8,1,0.0,2.1,.625,0,3,0,1561.0,.000,0.0,6.5,MIA,5,0,.644,0,0,.375,1,135,1,0.0,2.7,+14,16.9
.750,0,1,3,.500,0.0,7,20131107,Shane Battier,1,.625,6.5,2,111,4,1,0.0,2.4,.500,0,4,1,1324.0,.333,5.9,5.2,MIA,2,0,.608,1,0,1.000,1,132,0,0.0,3.2,+13,12.3
.000,1,1,0,.800,16.4,10,20131107,Chris Andersen,0,1.000,8.4,4,109,3,0,27.8,0.0,1.000,0,5,1,1130.0,0,6.9,6.9,MIA,3,2,.962,2,0,1.667,3,136,2,5.2,11.2,+12,18.1
1.000,0,0,1,1.000,61.1,4,20131107,Rashard Lewis,1,1.500,0.0,1,102,1,0,0.0,0.0,1.000,0,1,0,456.0,1.000,0.0,12.6,MIA,1,0,1.389,2,0,1.000,3,274,3,0.0,27.9,-8,9.0
0,0,0,0,0,0,0,20131107,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131107,Michael Beasley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131107,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131107,Maalik Wayns,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131107,Roger Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131107,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
