threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,1,7,4,0,11.7,3,20120125,Metta World Peace,1,.375,28.7,0,105,4,2,0.0,3.0,.250,0,0,1,2287.0,.250,3.6,7.5,LAL,1,0,.375,1,0,.000,5,144,4,2.0,8.1,+20,5.2
.375,0,0,3,1.000,5.5,14,20120125,Andrew Goudelock,2,.750,0.0,2,116,8,0,10.1,0.0,.625,0,2,1,1224.0,.667,6.7,7.2,LAL,5,1,.788,0,0,.250,2,138,1,0.0,6.0,+10,24.2
.000,1,2,0,0,0.0,0,20120125,Josh McRoberts,0,.000,20.6,0,116,1,0,0.0,0.0,.000,0,0,2,874.0,0,18.8,3.0,LAL,0,0,.000,1,0,.000,2,138,0,5.1,8.4,+1,3.4
.000,1,0,0,0,24.6,0,20120125,Devin Ebanks,0,.000,0.0,0,102,1,0,50.0,0.0,.000,0,0,0,544.0,0,0.0,-7.7,LAL,0,1,.000,0,0,.000,2,0,2,8.3,13.6,+3,11.0
0,0,0,0,0,0.0,0,20120125,Troy Murphy,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,288.0,0,0.0,-13.4,LAL,0,0,0,2,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20120125,Luke Walton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120125,Darius Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120125,Jason Kapono,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120125,Eric Bledsoe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120125,Travis Leslie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120125,Steve Blake,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120125,Derrick Caracter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
