threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20181029,Ben McLemore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181029,Troy Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181029,Harry Giles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.476,3,0,10,1.000,2.7,31,20181029,Josh Richardson,4,.571,0.0,7,111,21,2,0.0,2.4,.476,0,7,2,2194.0,.400,5.3,10.3,MIA,10,0,.644,4,1,.333,3,139,1,5.5,4.0,+6,25.3
.429,0,6,3,0,6.2,7,20181029,Rodney McGruder,1,.500,26.5,0,121,7,0,22.2,0.0,.429,0,0,0,1942.0,.333,0.0,-3.9,MIA,3,2,.500,3,1,.000,2,103,2,0.0,3.0,-12,10.7
.563,0,5,9,1.000,3.2,20,20181029,Goran Dragić,4,.563,28.4,2,115,16,2,10.6,2.8,.438,0,2,0,1866.0,.444,0.0,3.7,MIA,7,2,.592,3,1,.125,1,118,1,0.0,1.6,-19,23.3
.000,5,0,0,.333,65.5,16,20181029,Hassan Whiteside,0,.700,0.0,2,93,10,2,32.2,3.0,.700,0,6,5,1741.0,0,16.5,2.4,MIA,7,6,.633,3,1,.600,24,89,19,11.6,40.5,-4,24.7
.714,1,0,5,0,12.7,3,20181029,Kelly Olynyk,1,.214,0.0,0,110,7,1,22.2,2.8,.143,0,0,0,945.0,.200,0.0,-15.9,MIA,1,2,.214,2,1,.000,2,36,2,4.3,6.2,-9,21.9
.500,0,3,5,1.000,7.3,8,20181029,Dwyane Wade,2,.300,15.3,2,121,10,0,15.5,0.0,.200,0,2,1,1641.0,.400,3.5,-9.8,MIA,2,2,.368,2,0,.200,3,83,2,0.0,5.4,-12,18.1
.625,0,4,5,.667,16.0,11,20181029,Tyler Johnson,1,.438,23.8,4,111,8,2,8.6,3.5,.375,0,6,0,1499.0,.200,0.0,1.1,MIA,3,1,.517,3,0,.750,4,114,4,0.0,7.8,+10,17.9
.222,0,2,2,.600,4.2,9,20181029,Justise Winslow,0,.333,12.6,3,122,9,0,8.2,0.0,.333,0,5,4,1433.0,.000,16.1,-6.3,MIA,3,1,.402,1,0,.556,5,101,1,0.0,10.3,-4,19.6
.000,0,0,0,.667,36.9,8,20181029,Bam Adebayo,0,.500,0.0,4,111,4,1,23.1,2.3,.500,0,6,1,1139.0,0,5.1,-3.2,MIA,2,2,.602,0,0,1.500,8,99,7,0.0,20.6,-6,17.5
0,0,0,0,0,0,0,20181029,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181029,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181029,Derrick Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181029,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181029,Skal Labissière,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181029,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181029,James Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181029,Yante Maten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181029,Duncan Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181029,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
