threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,0,1,1,.500,15.5,6,20100321,Travis Outlaw,0,.286,7.3,2,105,7,1,10.2,2.2,.286,0,4,0,1331.0,.000,0.0,-8.6,LAC,2,1,.342,2,0,.571,3,68,3,0.0,8.0,+3,20.5
.200,0,6,1,0,0.0,7,20100321,Steve Blake,1,.700,54.7,0,113,5,0,16.7,0.0,.600,0,0,0,1183.0,1.000,0.0,3.5,LAC,3,1,.700,0,0,.000,0,133,0,0.0,0.0,0,14.2
.000,0,0,0,.500,8.4,3,20100321,Craig Smith,0,.143,0.0,1,111,7,0,11.3,0.0,.143,0,2,1,817.0,0,9.0,-22.1,LAC,1,1,.190,1,0,.286,2,43,1,0.0,8.7,+8,30.4
0,0,0,0,0,0,0,20100321,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100321,Mardy Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100321,Bobby Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100321,Jon Brockman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100321,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100321,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100321,Brian Skinner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
