threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110311,Ben Wallace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110311,Will Bynum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.231,0,5,3,1.000,22.5,24,20110311,Kevin Durant,1,.500,21.2,11,107,13,3,0.0,4.4,.462,0,11,2,2363.0,.333,7.2,11.5,OKC,6,0,.673,2,1,.846,9,158,7,0.0,15.2,+13,23.4
.143,0,11,2,.500,11.4,13,20110311,Russell Westbrook,1,.393,55.0,2,116,14,1,16.0,1.7,.357,0,4,1,1999.0,.500,4.2,-4.9,OKC,5,3,.412,2,1,.286,4,102,3,0.0,8.0,+11,29.1
.400,1,1,2,0,11.9,5,20110311,Thabo Sefolosha,1,.500,4.6,0,118,5,0,28.6,0.0,.400,0,0,0,1915.0,.500,0.0,-9.0,OKC,2,2,.500,3,1,.000,3,74,3,2.3,6.3,+3,11.3
.000,2,1,0,.667,21.3,16,20110311,Serge Ibaka,0,.667,6.2,4,105,9,2,7.9,3.9,.667,0,6,3,1778.0,0,14.3,4.6,OKC,6,1,.687,4,1,.667,8,138,5,4.9,18.0,0,22.0
.000,2,0,0,0,0.0,4,20110311,Nazr Mohammed,0,.400,0.0,0,117,5,0,0.0,0.0,.400,0,0,1,947.0,0,8.9,-7.4,OKC,2,0,.400,1,1,.000,1,97,0,9.2,4.2,+1,16.4
.545,1,3,6,1.000,0.0,22,20110311,James Harden,4,.818,18.2,4,110,11,3,13.6,5.5,.636,0,4,0,1882.0,.667,0.0,14.8,OKC,7,2,.862,3,0,.364,0,146,0,2.3,0.0,+11,24.3
.000,0,1,0,0,9.8,10,20110311,Nick Collison,0,.714,7.0,0,116,7,1,0.0,2.2,.714,0,0,1,1548.0,0,5.5,1.9,OKC,5,0,.714,1,0,.000,3,150,2,0.0,7.8,+9,14.0
1.000,0,0,4,0,34.2,6,20110311,Daequan Cook,2,.750,0.0,0,104,4,1,0.0,3.9,.500,0,0,1,886.0,.500,9.6,6.1,OKC,2,0,.750,2,0,.000,5,151,4,0.0,22.6,+7,14.0
.250,0,3,1,1.000,8.6,4,20110311,Eric Maynor,0,.250,30.0,2,121,4,0,17.0,0.0,.250,0,2,0,881.0,.000,0.0,-11.3,OKC,1,1,.410,1,0,.500,1,97,1,0.0,4.5,-1,20.7
0,0,0,0,0,0.0,0,20110311,Cole Aldrich,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,201.0,0,0.0,-13.2,OKC,0,0,0,1,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20110311,Royal Ivey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110311,Jonas Jerebko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110311,DaJuan Summers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110311,Terrico White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110311,Byron Mullens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110311,Kendrick Perkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110311,Nate Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
