threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210417,Mychal Mulder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210417,Nico Mannion,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210417,Kelly Oubre,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.360,0,3,9,.875,30.9,44,20210417,Jayson Tatum,5,.740,14.6,7,115,25,2,6.6,2.5,.640,0,8,0,2390.0,.556,0.0,17.2,BOS,16,2,.771,2,1,.320,10,152,10,0.0,14.2,+12,32.9
.550,0,3,11,.800,22.4,26,20210417,Kemba Walker,4,.550,11.5,4,117,20,2,8.3,2.6,.450,0,5,1,2304.0,.364,2.7,1.8,BOS,9,2,.586,4,1,.250,8,122,7,0.0,11.8,+3,27.1
.733,0,6,11,.750,16.6,16,20210417,Marcus Smart,3,.433,20.7,3,118,15,2,5.6,2.7,.333,0,4,4,2224.0,.273,11.3,1.9,BOS,5,1,.477,3,1,.267,9,125,5,0.0,13.7,+9,20.6
.000,1,2,0,0,17.8,2,20210417,Tristan Thompson,0,.333,8.2,0,113,3,2,40.0,3.6,.333,0,0,2,1657.0,0,7.6,-3.3,BOS,1,2,.333,2,1,.000,6,81,4,4.3,12.3,+5,7.8
.750,0,1,3,0,11.8,2,20210417,Semi Ojeleye,0,.250,5.5,0,119,4,1,0.0,2.4,.250,0,0,0,1255.0,.000,0.0,-6.9,BOS,1,0,.250,1,1,.000,2,74,2,0.0,5.4,-5,8.2
.375,0,1,3,0,10.2,4,20210417,Grant Williams,0,.250,5.0,0,125,8,0,0.0,0.0,.250,0,0,0,1453.0,.000,0.0,-13.8,BOS,2,0,.250,2,0,.000,2,68,2,0.0,4.7,+1,14.2
.667,1,1,6,0,5.6,11,20210417,Payton Pritchard,3,.611,6.2,0,123,9,0,0.0,0.0,.444,0,0,2,1319.0,.500,9.5,4.2,BOS,4,0,.611,1,0,.000,3,145,1,5.5,7.7,+8,17.6
.167,0,0,1,.500,0.0,11,20210417,Jabari Parker,0,.833,0.0,1,127,6,0,22.5,0.0,.833,0,2,4,945.0,.000,26.5,4.2,BOS,5,2,.799,0,0,.333,4,132,0,0.0,14.3,+6,24.2
.000,0,1,0,0,0.0,0,20210417,Romeo Langford,0,.000,12.7,0,126,1,0,0.0,0.0,.000,0,0,0,516.0,0,0.0,-11.7,BOS,0,0,.000,2,0,.000,0,64,0,0.0,0.0,-8,5.0
.667,0,0,2,1.000,0.0,3,20210417,Luke Kornet,0,.333,0.0,1,127,3,0,0.0,0.0,.333,0,1,1,337.0,.000,18.6,-12.9,BOS,1,0,.436,1,0,.333,1,115,0,0.0,10.1,-6,26.3
0,0,0,0,0,0,0,20210417,Tacko Fall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210417,Tremont Waters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210417,Carsen Edwards,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210417,Aaron Nesmith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210417,Eric Paschall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210417,Klay Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210417,James Wiseman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210417,Jaylen Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210417,Evan Fournier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210417,Robert Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
