threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20120129,Cory Joseph,0,.000,0.0,0,115,2,0,0.0,0.0,.000,0,0,0,300.0,0,0.0,-23.8,SAS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-8,18.9
0,0,0,0,0,0,0,20120129,Malcolm Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.214,0,1,3,0,31.7,10,20120129,Dirk Nowitzki,0,.357,3.8,0,100,14,1,0.0,1.5,.357,0,0,1,2274.0,.000,2.6,-5.3,DAL,5,0,.357,3,1,.000,13,88,12,0.0,17.0,+6,17.3
.188,3,7,3,0,8.3,14,20120129,Rodrigue Beaubois,0,.438,30.6,0,108,16,0,5.9,0.0,.438,0,0,0,2160.0,.000,0.0,4.3,DAL,7,1,.438,2,1,.000,3,104,3,6.4,4.1,+4,22.1
.200,2,0,3,0,14.0,9,20120129,Shawn Marion,1,.300,0.0,0,97,15,3,0.0,4.7,.267,0,0,4,2142.0,.333,11.0,-1.1,DAL,4,0,.300,2,1,.000,9,83,5,4.3,12.5,-2,19.7
.333,1,3,5,1.000,9.7,21,20120129,Vince Carter,2,.600,17.0,3,102,15,2,5.8,3.6,.533,0,3,0,1856.0,.400,0.0,13.3,DAL,8,1,.643,3,1,.200,3,134,3,2.5,4.8,-1,26.2
.000,5,0,0,.500,15.2,3,20120129,Brendan Haywood,0,.500,0.0,1,99,2,0,41.0,0.0,.500,0,2,4,1575.0,0,15.0,-0.9,DAL,1,2,.521,2,1,1.000,8,91,4,14.6,15.1,+2,8.7
.130,0,4,3,1.000,2.6,34,20120129,Jason Terry,1,.630,23.1,5,112,23,1,7.4,1.5,.609,0,5,1,2266.0,.333,2.6,13.5,DAL,14,2,.675,2,0,.217,2,136,1,0.0,2.6,+8,33.7
.000,1,0,0,.000,22.7,4,20120129,Ian Mahinmi,0,.500,0.0,0,104,4,0,17.0,0.0,.500,0,2,3,1324.0,0,13.3,-7.0,DAL,2,1,.410,3,0,.500,8,89,5,3.5,18.0,-5,12.5
.400,0,0,2,0,16.0,4,20120129,Lamar Odom,0,.400,0.0,0,110,5,0,0.0,0.0,.400,0,0,2,1124.0,.000,10.5,-5.4,DAL,2,0,.400,1,0,.000,5,105,3,0.0,13.2,+4,12.5
.167,0,0,1,0,19.0,2,20120129,Delonte West,0,.167,0.0,0,110,6,0,0.0,0.0,.167,0,0,0,946.0,.000,0.0,-16.1,DAL,1,0,.167,0,0,.000,3,41,3,0.0,9.4,-6,17.8
0,0,0,0,0,0.0,0,20120129,Dominique Jones,0,0,0.0,0,117,0,0,100.0,0.0,0,0,0,1,233.0,0,25.3,-17.0,DAL,0,1,0,0,0,0,1,45,0,0.0,12.8,-5,12.0
0,0,0,0,0,0,0,20120129,Yi Jianlian,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120129,Brandan Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120129,Brian Cardinal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120129,T.J. Ford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120129,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120129,Jason Kidd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120129,Sean Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
