threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,2,2,1,0,10.0,2,20160104,Andre Roberson,0,.333,11.1,0,113,3,1,25.0,2.0,.333,0,0,1,1409.0,.000,4.4,0.1,OKC,1,1,.333,1,1,.000,3,83,2,5.7,7.0,+8,7.2
.429,0,1,3,.750,12.0,5,20160104,Dion Waiters,0,.143,6.8,3,115,7,1,10.2,2.4,.143,0,4,0,1167.0,.000,0.0,-11.7,OKC,1,1,.285,1,0,.571,2,63,2,0.0,5.7,-20,21.1
.333,1,1,4,0,25.0,11,20160104,Cameron Payne,1,.458,9.8,0,107,12,1,0.0,2.5,.417,0,0,1,1123.0,.250,5.6,0.0,OKC,5,0,.458,5,0,.000,5,101,4,3.6,14.7,-17,27.0
.000,1,1,0,.500,7.5,3,20160104,Enes Kanter,0,.200,8.5,1,118,5,0,14.5,0.0,.200,0,2,0,938.0,0,0.0,-12.2,OKC,1,1,.255,1,0,.400,1,55,1,4.3,3.5,-19,18.5
.250,0,0,1,.500,0.0,6,20160104,Kyle Singler,1,.625,0.0,1,123,4,0,0.0,0.0,.500,0,2,0,849.0,1.000,0.0,-3.6,OKC,2,0,.615,2,0,.500,0,123,0,0.0,0.0,-17,14.5
.000,0,0,0,0,25.2,0,20160104,Nick Collison,0,.000,0.0,0,93,1,1,50.0,10.2,.000,0,0,1,279.0,0,22.4,-16.5,OKC,0,1,.000,2,0,.000,2,31,1,0.0,23.7,-2,18.1
0,0,0,0,0,0.0,0,20160104,Mitch McGary,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,129.0,0,0.0,-7.5,OKC,0,0,0,0,0,0,0,0,0,0.0,0.0,-6,0.0
0,0,0,0,0,0,0,20160104,D.J. Augustin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160104,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160104,Duje Dukan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160104,Eric Moreland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160104,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160104,Josh Huestis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
