threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.333,6.8,14,20160118,J.R. Smith,0,.667,9.9,2,138,9,1,7.9,2.4,.667,0,6,1,1254.0,0,5.9,1.7,CLE,6,1,.601,1,1,.667,2,111,1,0.0,6.3,-31,28.2
.000,1,0,0,0,19.2,6,20160118,Timofey Mozgov,0,.500,0.0,0,135,6,0,14.3,0.0,.500,0,0,1,882.0,0,8.4,-11.7,CLE,3,1,.500,5,1,.000,3,89,2,7.3,13.4,-19,22.2
.167,0,0,1,.667,9.7,10,20160118,Iman Shumpert,0,.667,0.0,2,142,6,0,29.1,0.0,.667,0,3,0,1747.0,.000,0.0,-10.9,CLE,4,3,.683,6,0,.500,2,89,2,0.0,4.5,-14,16.5
.500,0,6,4,0,5.1,11,20160118,Matthew Dellavedova,3,.688,34.4,0,144,8,0,11.1,0.0,.500,0,0,0,1669.0,.750,0.0,3.8,CLE,4,1,.688,0,0,.000,1,135,1,0.0,2.4,-13,15.1
1.000,1,0,1,.750,23.5,6,20160118,Richard Jefferson,1,1.500,0.0,3,137,1,0,26.6,0.0,1.000,0,4,0,1083.0,1.000,0.0,2.3,CLE,1,1,1.087,1,0,4.000,3,142,3,5.9,10.9,-8,9.7
.000,0,3,0,.500,33.0,5,20160118,Anderson Varejão,0,.500,26.8,1,133,4,1,17.0,3.0,.500,0,2,0,1028.0,0,0.0,3.7,CLE,2,1,.512,1,0,.500,4,103,4,0.0,15.4,+4,16.0
.000,0,0,0,1.000,11.4,2,20160118,Tristan Thompson,0,.000,0.0,2,142,1,0,0.0,0.0,.000,0,2,1,741.0,0,10.0,-10.8,CLE,0,0,.532,4,0,2.000,2,139,1,0.0,10.6,-15,7.1
.200,0,1,1,.750,23.5,9,20160118,Jared Cunningham,0,.600,16.0,3,141,5,0,0.0,0.0,.600,0,4,1,720.0,.000,10.3,6.3,CLE,3,0,.666,1,0,.800,3,145,2,0.0,16.4,+3,26.3
.600,0,1,3,1.000,0.0,8,20160118,James Jones,1,.700,17.7,1,143,5,0,15.5,0.0,.600,0,1,0,673.0,.333,0.0,-1.8,CLE,3,1,.735,4,0,.200,0,121,0,0.0,0.0,-4,26.8
0,0,0,0,0,0,0,20160118,Mo Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160118,Kevon Looney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160118,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160118,Sasha Kaun,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
