threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,5,4,3,1.000,17.0,13,20100111,Mehmet Okur,2,.625,21.7,3,95,8,0,0.0,0.0,.500,0,3,0,1470.0,.667,0.0,17.1,UTA,4,0,.697,1,1,.375,4,147,4,17.5,9.9,+11,18.9
.000,1,1,0,0,18.6,6,20100111,Paul Millsap,0,.375,4.4,0,95,8,2,0.0,3.8,.375,0,0,0,1687.0,0,0.0,-3.3,UTA,3,0,.375,1,0,.000,5,78,5,3.0,10.8,+18,14.1
.625,0,0,5,.833,17.1,18,20100111,Wesley Matthews,3,.813,0.0,5,99,8,1,0.0,2.9,.625,0,6,0,1098.0,.600,0.0,15.7,UTA,5,0,.846,0,0,.750,3,160,3,0.0,10.0,+17,28.9
.667,0,0,2,0,6.8,3,20100111,Kyle Korver,1,.500,0.0,0,95,3,2,25.0,6.9,.333,0,0,0,921.0,.500,0.0,-1.3,UTA,1,1,.500,0,0,.000,1,67,1,0.0,4.0,+2,13.0
.000,0,1,0,1.000,9.6,7,20100111,Sundiata Gaines,0,.750,14.4,1,109,4,0,0.0,0.0,.750,0,1,0,651.0,0,0.0,-2.8,UTA,3,0,.788,4,0,.250,1,158,1,0.0,5.6,+4,20.3
.000,0,0,0,0,0.0,2,20100111,Kosta Koufos,0,.500,0.0,0,114,2,0,0.0,0.0,.500,0,0,0,248.0,0,0.0,-9.8,UTA,1,0,.500,0,0,.000,0,92,0,0.0,0.0,0,24.1
0,0,1,0,0,0.0,0,20100111,Kyrylo Fesenko,0,0,28.2,0,114,0,0,0,0.0,0,0,0,0,232.0,0,0.0,8.9,UTA,0,0,0,0,0,0,0,220,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20100111,Ronnie Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100111,Yakhouba Diawara,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100111,James Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100111,C.J. Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
