threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,0,0,0,22.4,10,20101206,Larry Sanders,0,.417,0.0,0,99,12,0,7.7,0.0,.417,0,0,1,1739.0,0,3.6,-3.4,MIL,5,1,.417,3,1,.000,6,78,5,5.2,12.0,-10,22.0
.000,0,1,0,0,11.3,4,20101206,Luc Mbah a Moute,0,.500,9.2,0,101,4,1,20.0,2.4,.500,0,0,1,1375.0,0,4.6,-1.6,MIL,2,1,.500,2,1,.000,3,89,2,0.0,7.6,-16,10.7
.083,0,1,1,.778,8.8,20,20101206,Corey Maggette,1,.542,9.4,7,103,12,1,11.1,1.9,.500,0,9,1,1771.0,1.000,3.5,8.0,MIL,6,2,.627,3,0,.750,3,114,2,0.0,5.9,-4,29.8
.400,0,3,2,1.000,11.4,4,20101206,Ersan İlyasova,0,.200,25.3,2,106,5,0,0.0,0.0,.200,0,2,1,1371.0,.000,4.6,-0.7,MIL,1,0,.340,2,0,.400,3,96,2,0.0,7.6,+10,12.6
.500,0,0,1,1.000,24.7,7,20101206,Chris Douglas-Roberts,1,1.250,0.0,2,103,2,0,25.8,0.0,1.000,0,2,0,945.0,1.000,0.0,5.9,MIL,2,1,1.215,1,0,1.000,3,157,3,0.0,11.0,-5,12.1
.250,0,1,1,1.000,0.0,2,20101206,Keyon Dooling,0,.000,16.6,2,99,4,1,0.0,5.2,.000,0,2,0,642.0,.000,0.0,-3.9,MIL,0,0,.205,0,0,.500,0,55,0,0.0,0.0,+6,22.3
0,0,1,0,0,0.0,0,20101206,Earl Boykins,0,0,36.0,0,110,0,0,0,0.0,0,0,0,0,296.0,0,0.0,-4.8,MIL,0,0,0,0,0,0,0,215,0,0.0,0.0,+2,0.0
0,0,0,0,0,0.0,0,20101206,Jon Brockman,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,27.0,0,0.0,-5.9,MIL,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20101206,Drew Gooden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101206,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101206,Mike Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101206,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101206,Carlos Delfino,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101206,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101206,Brian Skinner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
