threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.625,0,9,5,0,11.5,6,20190407,Chris Paul,2,.375,33.7,0,96,8,5,20.0,8.8,.250,0,0,0,1562.0,.400,0.0,1.9,HOU,2,2,.375,1,1,.000,3,112,3,0.0,5.9,+30,15.6
.000,1,4,0,.800,27.6,22,20190407,Clint Capela,0,.778,19.0,8,105,9,1,0.0,1.8,.778,0,10,6,1524.0,0,24.6,13.3,HOU,7,0,.821,2,1,1.111,13,191,7,3.2,26.1,+30,21.4
.929,0,0,13,0,4.1,26,20190407,Eric Gordon,8,.929,0.0,0,113,14,1,6.7,1.9,.643,0,0,0,1454.0,.615,0.0,12.2,HOU,9,1,.929,0,1,.000,1,151,1,0.0,2.1,+28,25.1
.750,0,2,9,0,4.5,12,20190407,P.J. Tucker,4,.500,9.7,0,112,12,1,0.0,2.1,.333,0,0,1,1336.0,.444,4.7,-4.8,HOU,4,0,.500,2,1,.000,2,119,1,0.0,4.6,+31,21.9
.556,0,5,5,.000,0.0,10,20190407,Austin Rivers,2,.556,23.8,0,113,9,1,0.0,2.0,.444,0,1,0,1359.0,.400,0.0,-1.3,HOU,4,0,.530,1,0,.111,0,135,0,0.0,0.0,-5,16.9
.571,1,1,4,0,27.7,13,20190407,Danuel House,3,.929,5.3,0,104,7,1,0.0,2.1,.714,0,0,0,1300.0,.750,0.0,7.9,HOU,5,0,.929,2,0,.000,6,181,6,3.8,14.1,+15,13.1
.600,0,0,3,0,4.9,5,20190407,Iman Shumpert,1,.500,0.0,0,116,5,0,0.0,0.0,.400,0,0,0,1233.0,.333,0.0,-10.4,HOU,2,0,.500,1,0,.000,1,103,1,0.0,2.5,+8,9.9
.143,1,3,1,1.000,13.8,10,20190407,Nenê Hilário,0,.571,24.9,2,110,7,0,0.0,0.0,.571,0,2,1,871.0,.000,7.2,2.3,HOU,4,0,.635,3,0,.286,3,155,2,5.6,10.6,+2,22.0
.833,0,0,5,0,16.7,2,20190407,Gerald Green,0,.167,0.0,0,114,6,0,0.0,0.0,.167,0,0,0,720.0,.000,0.0,-26.5,HOU,1,0,.167,1,0,.000,2,39,2,0.0,8.5,-4,20.3
1.000,0,0,4,0,23.7,6,20190407,Gary Clark,2,.750,0.0,0,113,4,0,0.0,0.0,.500,0,0,2,507.0,.500,24.7,5.6,HOU,2,0,.750,0,0,.000,4,165,2,0.0,24.2,+1,19.2
.250,1,0,1,1.000,12.4,7,20190407,Kenneth Faried,0,.750,0.0,1,107,4,0,0.0,0.0,.750,0,1,2,485.0,.000,25.8,6.0,HOU,3,0,.788,0,0,.250,3,175,1,10.1,19.0,+4,22.3
1.000,1,1,1,0,19.4,0,20190407,Chris Chiozza,0,.000,17.6,0,101,1,0,0.0,0.0,.000,0,0,0,309.0,.000,0.0,-1.2,HOU,0,0,.000,0,0,.000,1,75,1,15.8,9.9,+1,7.9
0,0,0,0,0,0,0,20190407,Deandre Ayton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190407,Tyler Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190407,George King,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190407,Kelly Oubre,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190407,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190407,Trevon Duval,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190407,Vince Edwards,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190407,Michael Frazier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190407,Isaiah Hartenstein,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
