threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,.000,22.1,0,20101112,Greg Monroe,0,0,0.0,0,109,0,0,0.0,0.0,0,0,2,0,369.0,0,0.0,-12.2,DET,0,0,.000,0,0,0,1,0,1,0.0,10.4,-1,7.0
0,0,0,0,0,0,0,20101112,DaJuan Summers,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,1,5,2,1.000,10.5,18,20101112,Eric Bledsoe,0,.600,19.2,6,114,10,1,19.2,1.1,.600,0,6,2,2752.0,.000,5.9,2.9,LAC,6,3,.712,2,1,.600,6,130,4,1.8,8.4,-10,15.4
.000,2,4,0,.400,44.1,18,20101112,Blake Griffin,0,.533,17.8,2,106,15,1,14.9,1.2,.533,0,5,2,2624.0,0,6.2,1.8,LAC,8,3,.523,4,1,.333,18,102,16,3.8,26.3,-10,20.8
.429,0,0,3,.500,8.5,9,20101112,Ryan Gomes,1,.500,0.0,2,113,7,2,18.6,2.5,.429,0,4,0,2541.0,.333,0.0,-4.4,LAC,3,2,.514,2,1,.571,3,87,3,0.0,4.5,-6,11.4
.100,0,5,2,.909,5.7,28,20101112,Eric Gordon,0,.450,24.7,10,119,20,0,19.5,0.0,.450,0,11,1,2516.0,.000,3.2,-5.9,LAC,9,6,.564,6,1,.550,3,104,2,0.0,4.6,-7,33.1
.200,1,1,1,.500,12.4,6,20101112,Al-Farouq Aminu,1,.500,8.6,1,102,5,2,33.8,5.4,.400,0,2,3,1166.0,1.000,21.0,1.4,LAC,2,3,.510,2,1,.400,5,85,2,4.3,16.4,+4,20.6
.167,0,1,1,.800,14.1,14,20101112,Craig Smith,0,.833,7.8,4,117,6,0,10.9,0.0,.833,0,5,3,1536.0,.000,15.9,5.2,LAC,5,1,.854,3,0,.833,6,160,3,0.0,15.0,-7,16.2
.769,0,1,10,.800,11.0,12,20101112,Rasual Butler,2,.308,8.1,4,113,13,1,0.0,2.4,.231,0,5,0,1316.0,.200,0.0,-5.0,LAC,3,0,.395,1,0,.385,2,97,2,0.0,5.8,-3,31.2
.000,0,1,0,0,37.6,2,20101112,DeAndre Jordan,0,.500,9.8,0,98,2,2,60.0,6.5,.500,0,0,1,962.0,0,8.5,-7.5,LAC,1,3,.500,5,0,.000,6,54,5,0.0,23.9,+4,14.0
.500,0,1,1,0,0.0,0,20101112,Willie Warren,0,.000,19.4,0,120,2,0,0.0,0.0,.000,0,0,0,443.0,.000,0.0,-17.6,LAC,0,0,.000,1,0,.000,0,31,0,0.0,0.0,+4,12.2
0,0,0,0,0,0.0,0,20101112,Brian Cook,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,45.0,0,0.0,-6.3,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20101112,Randy Foye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101112,Jarron Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101112,Jonas Jerebko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101112,Terrico White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101112,Chris Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101112,Baron Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101112,Chris Kaman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
