threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20191209,Kyle Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.455,0,7,10,.500,7.6,18,20191209,D'Angelo Russell,4,.364,37.1,2,108,22,1,11.2,1.3,.273,0,4,1,2046.0,.400,2.8,-3.8,GSW,6,3,.379,1,1,.182,3,81,2,0.0,4.8,-12,31.7
.231,3,5,3,.750,7.8,16,20191209,Draymond Green,1,.500,27.3,3,99,13,1,21.3,1.4,.462,0,4,1,2003.0,.333,2.8,0.8,GSW,6,4,.542,3,1,.308,3,95,2,10.3,4.9,-11,22.7
.286,0,0,2,0,32.6,4,20191209,Glenn Robinson,0,.286,0.0,0,101,7,3,0.0,4.3,.286,0,0,0,1909.0,.000,0.0,-6.0,GSW,2,0,.286,2,1,.000,8,60,8,0.0,13.7,-11,8.9
.000,2,2,0,.833,32.1,17,20191209,Willie Cauley-Stein,0,.667,17.1,5,98,9,1,7.9,1.9,.667,0,6,2,1456.0,0,7.8,10.9,GSW,6,1,.730,2,1,.667,8,142,6,9.4,18.0,-8,21.0
.200,1,0,2,1.000,6.0,5,20191209,Eric Paschall,0,.200,0.0,1,107,10,0,16.1,0.0,.200,0,1,1,1289.0,.000,4.4,-16.7,GSW,2,2,.239,0,1,.100,2,47,1,5.3,5.1,-14,23.4
.444,0,6,4,1.000,21.5,18,20191209,Alec Burks,2,.556,33.4,8,100,9,3,19.3,4.5,.444,0,8,2,1806.0,.500,6.3,10.2,GSW,4,3,.719,3,0,.889,7,131,5,0.0,12.7,+4,20.8
.429,0,1,3,0,32.3,8,20191209,Ky Bowman,2,.571,11.5,0,110,7,0,0.0,0.0,.429,0,0,0,965.0,.667,0.0,-2.8,GSW,3,0,.571,4,0,.000,4,114,4,0.0,13.6,+1,17.6
.500,0,1,2,1.000,17.8,10,20191209,Omari Spellman,2,1.000,13.1,2,111,4,0,17.0,0.0,.750,0,2,0,877.0,1.000,0.0,10.0,GSW,3,1,1.025,0,0,.500,2,156,2,0.0,7.5,+3,16.2
.167,0,0,1,0,30.8,4,20191209,Marquese Chriss,0,.333,0.0,0,111,6,0,0.0,0.0,.333,0,0,2,758.0,.000,14.9,-11.6,GSW,2,0,.333,2,0,.000,5,84,3,0.0,21.6,+5,19.2
.000,0,1,0,0,11.6,2,20191209,Jacob Evans,0,.250,13.9,0,111,4,0,20.0,0.0,.250,0,0,0,673.0,0,0.0,-16.7,GSW,1,1,.250,2,0,.000,1,50,1,0.0,4.9,+9,18.0
.000,0,0,0,0,25.2,0,20191209,Kevon Looney,0,.000,0.0,0,100,2,1,0.0,4.4,.000,0,0,1,618.0,0,9.1,-10.5,GSW,0,0,.000,2,0,.000,3,33,2,0.0,15.9,-6,7.8
0,0,0,0,0,0,0,20191209,Jordan Poole,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191209,Brandon Clarke,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191209,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191209,Josh Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191209,John Konchar,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191209,Stephen Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191209,Damion Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191209,Klay Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
