threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,1,1,0,0,7.3,0,20191219,Maurice Harkless,0,0,6.9,0,122,0,0,0,0.0,0,0,0,0,967.0,0,0.0,-0.2,LAC,0,0,0,1,1,0,1,237,1,6.1,3.7,-4,0.0
.000,0,1,0,.500,15.6,3,20191219,Ivica Zubac,0,.200,8.0,1,124,5,0,25.4,0.0,.200,0,2,1,903.0,0,8.0,-15.8,LAC,1,2,.255,0,1,.400,3,57,2,0.0,11.8,-7,22.4
.000,1,1,0,.500,7.1,19,20191219,Montrezl Harrell,0,.750,4.9,1,120,12,1,28.0,1.4,.750,0,2,4,1977.0,0,14.6,-2.0,LAC,9,5,.738,2,0,.167,6,110,2,3.0,10.8,+2,23.2
1.000,2,2,7,1.000,7.6,13,20191219,Landry Shamet,4,.857,8.5,1,121,7,0,11.8,0.0,.571,0,1,0,1844.0,.571,0.0,5.1,LAC,4,1,.874,4,0,.143,2,150,2,6.4,3.9,-5,11.7
.200,0,3,1,1.000,6.8,6,20191219,Lou Williams,0,.400,22.2,2,113,5,2,14.5,5.3,.400,0,2,0,1040.0,.000,0.0,-0.5,LAC,2,1,.510,2,0,.400,1,109,1,0.0,3.4,-5,17.0
1.000,0,1,4,0,0.0,6,20191219,Patrick Patterson,2,.750,10.5,0,126,4,0,20.0,0.0,.500,0,0,0,771.0,.500,0.0,-0.6,LAC,2,1,.750,2,0,.000,0,117,0,0.0,0.0,-7,16.6
.500,0,0,1,.500,45.1,1,20191219,Rodney McGruder,0,.000,0.0,1,117,2,0,0.0,0.0,.000,0,2,1,623.0,.000,11.6,-11.8,LAC,0,0,.174,2,0,1.000,5,65,4,0.0,28.5,-10,11.8
0,0,0,0,0,0,0,20191219,Jerome Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191219,Mfiondu Kabengele,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191219,Derrick Walton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191219,Michael Frazier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191219,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191219,Gerald Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191219,Isaiah Hartenstein,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191219,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191219,Amir Coffey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191219,JaMychal Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191219,Terance Mann,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191219,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
