threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.091,1,5,1,.667,16.4,14,20090317,Lamar Odom,0,.545,22.0,2,110,11,0,7.5,0.0,.545,0,3,5,2237.0,.000,18.9,5.1,LAL,6,1,.568,3,1,.273,11,132,6,2.0,17.5,+19,17.4
.400,0,1,4,1.000,22.5,16,20090317,Trevor Ariza,3,.750,4.5,1,102,10,2,8.7,3.0,.600,0,1,0,2183.0,.750,0.0,7.3,LAL,6,1,.766,2,1,.100,8,134,8,0.0,13.0,+21,15.3
.444,0,5,4,1.000,12.3,9,20090317,Derek Fisher,1,.389,22.2,2,113,9,0,16.8,0.0,.333,0,2,0,1987.0,.250,0.0,-3.9,LAL,3,2,.455,0,1,.222,4,98,4,0.0,7.2,+27,17.5
.267,0,5,4,0,15.6,11,20090317,Kobe Bryant,1,.367,24.8,0,104,15,2,25.0,3.4,.333,0,0,0,1959.0,.250,0.0,-10.1,LAL,5,5,.367,4,1,.000,5,69,5,0.0,9.1,-9,29.8
.500,0,2,2,0,7.4,5,20090317,Sasha Vujačić,1,.625,23.1,0,115,4,0,20.0,0.0,.500,0,0,0,831.0,.500,0.0,-0.5,LAL,2,1,.625,1,0,.000,1,109,1,0.0,4.3,-14,17.6
.000,0,2,0,0,7.8,4,20090317,Luke Walton,0,.400,24.7,0,115,5,0,16.7,0.0,.400,0,0,0,787.0,0,0.0,-6.8,LAL,2,1,.400,0,0,.000,1,84,1,0.0,4.5,0,22.3
.000,1,1,0,0,23.4,4,20090317,Josh Powell,0,.667,12.3,0,104,3,0,40.0,0.0,.667,0,0,2,787.0,0,21.5,-2.6,LAL,2,2,.667,3,0,.000,5,93,3,5.5,22.6,-22,18.6
1.000,0,1,3,0,0.0,3,20090317,Jordan Farmar,1,.500,12.7,0,117,3,0,25.0,0.0,.333,0,0,0,692.0,.333,0.0,-11.2,LAL,1,1,.500,3,0,.000,0,84,0,0.0,0.0,-20,16.9
.000,0,0,0,0,0.0,2,20090317,Shannon Brown,0,.500,0.0,0,117,2,0,33.3,0.0,.500,0,0,0,201.0,0,0.0,-27.2,LAL,1,1,.500,1,0,.000,0,59,0,0.0,0.0,-8,43.6
0,0,0,0,0,0.0,0,20090317,Didier Ilunga-Mbenga,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,106.0,0,0.0,-5.1,LAL,0,0,0,0,0,0,0,0,0,0.0,0.0,-6,0.0
0,0,0,0,0,0,0,20090317,Adam Morrison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090317,Elton Brand,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090317,Jason Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090317,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090317,Sun Yue,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
