threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.667,28.3,10,20160310,Jonas Valančiūnas,0,.600,0.0,4,103,5,0,11.6,0.0,.600,0,6,4,1421.0,0,21.3,1.3,TOR,3,1,.654,3,1,1.200,10,135,6,0.0,25.0,+1,16.3
.429,0,0,3,.750,45.8,10,20160310,Luis Scola,1,.500,0.0,3,100,7,0,18.6,0.0,.429,0,4,3,1317.0,.333,17.3,0.8,TOR,3,2,.571,2,1,.571,12,109,9,0.0,32.4,-5,21.8
.333,0,3,1,0,6.7,2,20160310,Norman Powell,0,.333,24.7,0,94,3,2,0.0,6.1,.333,0,0,0,997.0,.000,0.0,8.2,TOR,1,0,.333,1,1,.000,1,112,1,0.0,3.6,-5,8.0
.143,0,3,1,0,11.6,6,20160310,Cory Joseph,0,.429,15.0,0,98,7,2,30.0,3.5,.429,0,0,0,1739.0,.000,0.0,-3.9,TOR,3,3,.429,4,0,.000,3,74,3,0.0,6.1,+8,15.4
.444,1,1,4,0,8.5,12,20160310,Patrick Patterson,2,.667,6.3,0,103,9,0,0.0,0.0,.556,0,0,2,1579.0,.500,9.6,8.6,TOR,5,0,.667,2,0,.000,4,149,2,3.1,9.0,+13,15.2
.417,0,1,5,0,12.9,12,20160310,Terrence Ross,2,.500,6.5,0,106,12,0,0.0,0.0,.417,0,0,0,1552.0,.400,0.0,2.2,TOR,5,0,.500,0,0,.000,3,113,3,0.0,6.9,+13,20.7
.000,2,1,0,.500,32.5,3,20160310,Bismack Biyombo,0,.200,5.5,1,96,5,0,0.0,0.0,.200,0,2,2,1443.0,0,10.5,-0.8,TOR,1,0,.255,3,0,.400,9,87,7,6.8,22.2,+7,10.9
0,0,0,0,0,0,0,20160310,James Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160310,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160310,Jason Thompson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160310,Delon Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160310,Lamar Patterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160310,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160310,Edy Tavares,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160310,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160310,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
