threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.105,0,3,2,.667,9.6,25,20090413,Richard Hamilton,1,.553,18.2,4,101,19,2,8.5,2.9,.526,0,6,1,2247.0,.500,2.7,8.0,DET,10,2,.578,4,1,.316,4,113,3,0.0,5.9,+1,29.1
.200,0,9,3,.800,19.3,16,20090413,Rodney Stuckey,0,.400,43.9,4,103,15,1,5.5,1.5,.400,0,5,1,2243.0,.000,2.7,5.6,DET,6,1,.465,3,1,.333,7,112,6,0.0,10.3,+1,22.4
.000,3,1,0,.500,19.7,7,20090413,Antonio McDyess,0,.250,4.4,1,99,12,0,0.0,0.0,.250,0,2,4,2189.0,0,11.2,-4.3,DET,3,0,.272,3,1,.167,10,79,6,6.4,15.1,-1,16.3
.429,1,1,6,0,25.5,11,20090413,Rasheed Wallace,1,.393,5.4,0,103,14,0,0.0,0.0,.357,0,0,2,1978.0,.167,6.2,-1.5,DET,5,0,.393,3,1,.000,9,94,7,2.3,15.1,-3,19.6
.000,0,1,0,0,30.8,2,20090413,Kwame Brown,0,.500,7.8,0,98,2,1,0.0,2.8,.500,0,0,2,1170.0,0,10.5,0.3,DET,1,0,.500,4,0,.000,7,139,5,0.0,19.8,-2,4.7
.250,0,1,1,0,17.5,5,20090413,Arron Afflalo,1,.625,12.9,0,106,4,0,0.0,0.0,.500,0,0,0,825.0,1.000,0.0,4.5,DET,2,0,.625,1,0,.000,2,134,2,0.0,8.0,-2,13.4
.000,0,3,0,.500,0.0,3,20090413,Will Bynum,0,.167,46.0,1,109,6,0,30.4,0.0,.167,0,2,0,637.0,0,0.0,-21.4,DET,1,3,.218,0,0,.333,0,46,0,0.0,0.0,-4,42.9
0,0,0,0,0,0.0,0,20090413,Walter Herrmann,0,0,0.0,0,109,2,0,0,0.0,.000,0,0,2,423.0,0,0.0,-6.4,DET,0,1,0,1,0,0,2,0,0,0.0,0.0,0,0.0
.000,0,0,0,0,0.0,0,20090413,Jason Maxiell,0,.000,0.0,0,109,0,0,33.3,0.0,0,0,0,0,423.0,0,29.0,-23.7,DET,0,0,.000,0,0,.000,0,37,0,0.0,15.7,-4,19.6
0,0,0,0,0,0,0,20090413,Walter Sharpe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090413,Amir Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090413,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090413,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090413,DeMarcus Nelson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090413,Allen Iverson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
