threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,6,4,.667,3.3,14,20210331,Caris LeVert,0,.417,32.9,4,96,12,4,17.0,6.5,.417,0,6,0,1969.0,.000,0.0,5.0,IND,5,3,.478,1,1,.500,1,95,1,0.0,1.6,-8,25.0
.667,0,2,8,1.000,17.0,7,20210331,Malcolm Brogdon,1,.208,9.9,2,106,12,0,7.2,0.0,.167,0,2,2,1880.0,.125,6.8,-10.8,IND,2,1,.272,3,1,.167,7,71,5,0.0,11.9,-3,20.6
.667,3,0,6,0,22.9,15,20210331,Myles Turner,3,.833,0.0,0,96,9,0,18.2,0.0,.667,0,0,0,1675.0,.500,0.0,6.3,IND,6,2,.833,5,1,.000,6,115,6,11.2,11.5,-4,18.3
.727,0,2,8,0,4.1,5,20210331,Justin Holiday,1,.227,12.2,0,101,11,2,0.0,4.1,.182,0,0,0,1560.0,.125,0.0,-6.0,IND,2,0,.227,1,1,.000,1,61,1,0.0,2.1,-6,19.7
.000,0,5,0,.500,21.2,11,20210331,T.J. McConnell,0,.417,39.1,1,105,12,0,7.2,0.0,.417,0,2,2,1506.0,0,8.5,0.4,IND,5,1,.427,1,0,.167,7,102,5,0.0,14.9,-4,25.7
.833,0,1,5,0,14.2,14,20210331,Doug McDermott,4,1.167,9.1,0,107,6,0,14.3,0.0,.833,0,0,0,1352.0,.800,0.0,13.2,IND,5,1,1.167,2,0,.000,3,166,3,0.0,7.1,+2,14.4
.400,0,1,2,0,21.3,3,20210331,Edmond Sumner,1,.300,10.4,0,106,5,0,16.7,0.0,.200,0,0,0,900.0,.500,0.0,-8.7,IND,1,1,.300,0,0,.000,3,60,3,0.0,10.7,0,18.6
.500,0,2,2,0,23.5,2,20210331,Aaron Holiday,0,.250,23.2,0,104,4,0,20.0,0.0,.250,0,0,0,816.0,.000,0.0,-10.3,IND,1,1,.250,1,0,.000,3,61,3,0.0,11.8,+2,17.1
.167,0,1,1,0,10.0,7,20210331,Goga Bitadze,1,.583,21.9,0,105,6,0,0.0,0.0,.500,0,0,2,641.0,1.000,20.0,2.4,IND,3,0,.583,5,0,.000,3,129,1,0.0,15.0,+7,26.1
0,0,0,0,0,0,0,20210331,Brian Bowen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210331,Kelan Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210331,JaKarr Sampson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210331,Cassius Stanley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210331,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210331,KZ Okpala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210331,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210331,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
