threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,1,1.000,43.2,4,20190109,Alize Johnson,0,.000,0.0,4,132,2,0,0.0,0.0,.000,0,4,0,370.0,.000,15.3,-14.9,IND,0,0,.174,0,0,1.000,0,62,0,0.0,26.8,+3,19.2
.500,0,0,0,.500,0.0,1,20190109,Aaron Holiday,0,.000,39.9,1,139,2,0,0.0,0.0,.000,0,2,1,370.0,0,0.0,6.2,IND,0,0,.532,0,0,2.000,3,137,2,0.0,0.0,+3,25.1
1.000,0,0,1,0,0.0,0,20190109,Edmond Sumner,0,.000,0.0,0,139,1,0,50.0,0.0,.000,0,0,0,262.0,.000,0.0,-31.7,IND,0,1,.000,1,0,.000,0,0,0,0.0,0.0,+3,18.9
.333,0,0,5,0,14.9,20,20190109,Jayson Tatum,2,.667,0.0,0,108,15,1,6.3,1.9,.600,0,0,0,1515.0,.400,0.0,0.4,BOS,9,1,.667,1,1,.000,4,118,4,0.0,8.7,+17,27.3
.222,0,2,2,1.000,3.9,12,20190109,Kyrie Irving,1,.611,10.0,1,111,9,1,24.1,2.0,.556,0,1,1,1439.0,.500,5.6,-4.0,BOS,5,3,.636,0,1,.111,2,103,1,0.0,4.6,+16,22.3
.375,0,2,3,1.000,24.1,22,20190109,Marcus Morris,3,.938,10.9,7,109,8,0,0.0,0.0,.750,0,7,2,1405.0,1.000,11.4,18.4,BOS,6,0,.993,1,1,.875,8,207,6,0.0,18.8,+18,20.4
.667,1,3,2,0,8.5,2,20190109,Marcus Smart,0,.333,13.5,0,106,3,1,25.0,2.1,.333,0,0,0,1335.0,.000,0.0,-3.0,BOS,1,1,.333,2,1,.000,2,90,2,3.4,5.0,+14,7.7
.000,0,8,0,0,15.5,6,20190109,Al Horford,0,.500,50.0,0,105,6,1,14.3,2.6,.500,0,0,0,1094.0,0,0.0,7.5,BOS,3,1,.500,4,1,.000,3,131,3,0.0,9.1,+19,16.5
.417,1,3,5,.750,22.9,22,20190109,Jaylen Brown,2,.667,13.1,6,103,12,1,0.0,1.6,.583,0,8,0,1724.0,.400,0.0,7.9,BOS,7,0,.709,4,0,.667,7,152,7,2.7,13.4,+14,23.2
.286,0,4,2,.667,21.3,14,20190109,Gordon Hayward,2,.857,22.3,2,104,7,1,32.5,2.1,.714,0,3,0,1323.0,1.000,0.0,3.4,BOS,5,4,.841,3,0,.429,5,114,5,0.0,12.5,+13,24.0
.625,0,5,5,1.000,18.8,12,20190109,Terry Rozier,3,.688,29.7,1,110,8,0,10.6,0.0,.500,0,1,1,1199.0,.600,6.7,9.2,BOS,4,1,.711,1,0,.125,5,147,4,0.0,13.8,+15,20.3
.286,2,1,2,1.000,15.9,12,20190109,Daniel Theis,0,.571,6.9,4,104,7,0,0.0,0.0,.571,0,4,3,1066.0,.000,22.5,5.1,BOS,4,0,.685,3,0,.571,6,161,3,8.6,18.6,+6,21.2
.600,0,1,3,0,6.7,2,20190109,Semi Ojeleye,0,.200,7.4,0,107,5,1,0.0,3.4,.200,0,0,0,840.0,.000,0.0,-9.2,BOS,1,0,.200,0,0,.000,1,60,1,0.0,3.9,+7,15.4
.000,2,1,0,0,15.7,6,20190109,Robert Williams,0,1.000,10.5,0,101,3,0,25.0,0.0,1.000,0,0,1,720.0,0,11.1,6.8,BOS,3,1,1.000,3,0,.000,3,149,2,12.7,13.8,+2,14.3
.333,0,2,2,0,15.3,3,20190109,Guerschon Yabusele,1,.333,0.0,0,101,2,0,25.0,0.0,.500,0,0,0,370.0,.500,21.6,-18.4,BOS,1,0,.333,1,0,.000,0,70,0,12.4,17.9,-3,27.9
1.000,1,0,1,0,0.0,2,20190109,Brad Wanamaker,0,.750,36.9,0,115,3,0,0.0,0.0,.333,0,0,1,370.0,.000,0.0,8.0,BOS,1,1,.750,2,0,.000,2,176,1,0.0,0.0,-3,14.0
0,0,0,0,0,0,0,20190109,Ike Anigbogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190109,Davon Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190109,Myles Turner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190109,Aron Baynes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190109,Jabari Bird,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190109,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
