threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,0,5,2,1.000,25.1,20,20120415,Pau Gasol,2,.500,17.2,6,114,14,1,5.7,1.3,.429,0,6,1,2656.0,1.000,2.3,5.6,LAL,6,1,.601,3,1,.429,10,131,9,0.0,12.7,0,18.9
.333,0,5,5,.750,2.8,22,20120415,Ramon Sessions,3,.633,18.5,3,117,15,1,5.6,1.3,.533,0,4,0,2647.0,.600,0.0,3.8,LAL,8,1,.656,2,1,.267,1,133,1,0.0,1.3,+6,19.1
.000,0,2,0,.625,30.9,23,20120415,Andrew Bynum,0,.375,7.8,5,116,24,0,6.8,0.0,.375,0,8,5,2630.0,0,11.9,-7.0,LAL,9,2,.418,4,1,.333,16,95,11,0.0,20.6,+4,31.9
.250,0,4,5,.800,9.0,18,20120415,Metta World Peace,0,.350,15.6,4,116,20,1,4.3,1.4,.350,0,5,3,2476.0,.000,7.6,-5.0,LAL,7,1,.405,3,1,.250,6,99,3,0.0,8.2,+6,26.6
.200,0,1,1,0,14.0,6,20120415,Devin Ebanks,0,.600,9.1,0,111,5,1,0.0,3.2,.600,0,0,2,1057.0,.000,11.8,6.8,LAL,3,0,.600,0,1,.000,4,140,2,0.0,12.8,-1,13.4
.429,1,8,3,.500,29.0,11,20120415,Matt Barnes,2,.714,34.9,1,113,7,0,11.3,0.0,.571,0,2,3,2038.0,.667,9.2,13.1,LAL,4,1,.698,2,0,.286,11,149,8,2.3,18.3,+7,12.4
.250,0,2,1,0,0.0,4,20120415,Steve Blake,0,.500,12.8,0,121,4,0,20.0,0.0,.500,0,0,0,1339.0,.000,0.0,-8.5,LAL,2,1,.500,1,0,.000,0,93,0,0.0,0.0,-4,10.6
.250,0,0,1,1.000,21.0,8,20120415,Josh McRoberts,0,.750,0.0,2,117,4,0,0.0,0.0,.750,0,2,1,1057.0,.000,5.9,3.8,LAL,3,0,.820,1,0,.500,4,174,3,0.0,12.8,+2,13.1
0,0,0,0,0,0,0,20120415,Troy Murphy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120415,Darius Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120415,Jordan Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120415,Andrew Goudelock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120415,Kobe Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120415,Rodrigue Beaubois,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120415,Lamar Odom,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120415,Christian Eyenga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
