threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.455,0,2,5,.750,9.4,10,20121109,Isaiah Thomas,1,.318,12.1,3,106,11,1,19.0,1.7,.273,0,4,2,1758.0,.200,5.9,-7.0,SAC,3,3,.392,3,1,.364,4,76,2,0.0,7.2,0,22.8
.000,0,3,0,.857,29.9,14,20121109,DeMarcus Cousins,0,.286,26.5,6,101,14,1,10.5,2.2,.286,0,7,4,1378.0,0,14.9,1.5,SAC,4,2,.410,5,1,.500,9,92,5,0.0,20.7,-7,35.2
.000,0,0,0,.750,19.5,9,20121109,James Johnson,0,.500,0.0,3,97,6,2,34.0,4.8,.500,0,4,2,1265.0,0,8.1,-3.6,SAC,3,4,.580,2,1,.667,5,80,3,0.0,12.5,+1,23.6
.353,0,3,6,.333,9.7,17,20121109,Marcus Thornton,2,.471,25.5,1,109,17,0,0.0,0.0,.412,0,3,2,1690.0,.333,6.1,4.3,SAC,7,0,.464,3,0,.176,4,105,2,0.0,7.5,-12,27.5
.000,0,3,0,0,22.4,2,20121109,Chuck Hayes,0,.167,19.6,0,107,6,0,14.3,0.0,.167,0,0,3,1470.0,0,10.5,-6.7,SAC,1,1,.167,2,0,.000,7,64,4,0.0,15.1,0,12.1
.400,0,2,2,0,7.3,0,20121109,Aaron Brooks,0,.000,16.0,0,110,5,0,0.0,0.0,.000,0,0,0,1122.0,.000,0.0,-14.8,SAC,0,0,.000,1,0,.000,1,19,1,0.0,2.8,-11,11.3
.000,1,1,0,0,0.0,2,20121109,Francisco García,0,.250,23.3,0,89,4,1,0.0,6.4,.250,0,0,0,477.0,0,0.0,6.9,SAC,1,0,.250,0,0,.000,0,66,0,11.2,0.0,-6,21.3
.000,0,0,0,0,0.0,0,20121109,Travis Outlaw,0,.000,0.0,0,77,2,2,0.0,15.5,.000,0,0,1,391.0,0,13.2,3.6,SAC,0,0,.000,0,0,.000,1,29,0,0.0,8.1,-6,13.0
.500,0,0,1,0,0.0,2,20121109,Jimmer Fredette,0,.500,0.0,0,111,2,0,0.0,0.0,.500,0,0,0,293.0,.000,0.0,-3.7,SAC,1,0,.500,0,0,.000,0,102,0,0.0,0.0,-5,17.3
.000,1,0,0,.500,0.0,1,20121109,John Salmons,0,.000,0.0,1,74,1,1,0.0,10.6,.000,0,2,0,286.0,0,0.0,14.1,SAC,0,0,.266,0,0,2.000,0,63,0,18.6,0.0,0,16.7
0,0,0,0,0,0,0,20121109,Thomas Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121109,Stephen Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121109,Tyler Honeycutt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
