threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,5,0,.833,14.4,17,20101113,Ramon Sessions,0,.353,27.6,5,114,17,0,4.8,0.0,.353,0,6,1,2168.0,0,2.9,-1.8,CLE,6,1,.433,2,1,.353,5,99,4,0.0,8.0,-9,26.1
.375,0,3,3,.500,27.3,3,20101113,Anthony Parker,0,.125,14.2,1,112,8,0,18.4,0.0,.125,0,2,1,1997.0,.000,3.1,-12.1,CLE,1,2,.169,1,1,.250,8,46,7,0.0,13.9,-23,14.9
.000,1,0,0,1.000,8.4,12,20101113,J.J. Hickson,0,.333,0.0,4,113,12,0,6.8,0.0,.333,0,4,0,1863.0,0,0.0,-6.1,CLE,4,1,.436,1,1,.333,2,89,2,2.9,3.7,-27,21.7
.500,0,3,2,0,16.8,4,20101113,Jamario Moon,0,.500,22.4,0,114,4,0,0.0,0.0,.500,0,0,0,1387.0,.000,0.0,0.9,CLE,2,0,.500,0,1,.000,3,121,3,0.0,7.5,-3,7.9
.000,1,1,0,0,7.4,4,20101113,Ryan Hollins,0,1.000,10.3,0,104,2,1,33.3,3.0,1.000,0,0,2,1056.0,0,11.9,1.6,CLE,2,1,1.000,4,1,.000,3,138,1,5.1,9.9,-12,7.8
.364,0,1,4,.857,19.2,15,20101113,Daniel Gibson,1,.409,7.1,6,113,11,0,17.6,0.0,.364,0,7,0,1621.0,.250,0.0,-5.4,CLE,4,3,.533,3,0,.636,4,94,4,0.0,8.6,+1,28.9
.250,1,1,4,.667,30.1,19,20101113,Antawn Jamison,1,.531,10.8,2,103,16,1,5.5,2.0,.500,0,3,3,1552.0,.250,12.1,10.4,CLE,8,1,.548,2,0,.188,9,112,6,3.4,20.1,+4,32.3
.000,0,0,0,1.000,0.0,9,20101113,Leon Powe,0,.667,0.0,1,105,6,2,13.4,5.1,.667,0,1,3,1245.0,0,15.1,4.9,CLE,4,1,.699,2,0,.167,3,129,0,0.0,8.4,+6,16.4
.500,0,0,2,0,14.5,0,20101113,Jawad Williams,0,.000,0.0,0,114,4,0,20.0,0.0,.000,0,0,0,1077.0,.000,0.0,-20.5,CLE,0,1,.000,3,0,.000,2,0,2,0.0,6.4,-5,12.7
.000,0,1,0,0,17.9,2,20101113,Manny Harris,0,.333,26.2,0,79,3,2,25.0,14.6,.333,0,0,1,434.0,0,14.4,8.3,CLE,1,1,.333,1,0,.000,2,70,1,0.0,16.0,-2,25.3
0,0,0,0,0,0,0,20101113,Samardo Samuels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101113,Joey Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101113,Jeff Foster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101113,A.J. Price,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101113,Lance Stephenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101113,Christian Eyenga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101113,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101113,Mo Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
