threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20151125,Shelvin Mack,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151125,Edy Tavares,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.235,0,1,4,.625,7.6,15,20151125,Andrew Wiggins,0,.294,4.9,5,99,17,3,12.8,4.2,.294,0,8,1,2144.0,.000,3.0,-7.6,MIN,5,3,.365,0,1,.471,4,70,3,0.0,5.5,-2,29.9
.167,0,0,2,.571,11.7,11,20151125,Kevin Martin,1,.292,0.0,4,105,12,0,0.0,0.0,.250,0,7,0,1394.0,.500,0.0,-11.5,MIN,3,0,.365,2,1,.583,3,76,3,0.0,6.3,+1,29.5
.000,1,1,0,0,20.3,6,20151125,Karl-Anthony Towns,0,.500,7.8,0,100,6,0,33.3,0.0,.500,0,0,1,1341.0,0,4.8,-7.0,MIN,3,3,.500,0,1,.000,6,71,5,4.2,13.1,-2,18.3
.143,0,6,1,.500,8.6,5,20151125,Ricky Rubio,0,.286,46.3,1,102,7,1,11.3,2.4,.286,0,2,1,1267.0,.000,5.1,-2.7,MIN,2,1,.317,1,1,.286,3,89,2,0.0,7.0,+3,19.1
.000,0,2,0,0,18.1,4,20151125,Kevin Garnett,0,.667,23.2,0,94,3,1,0.0,3.4,.667,0,0,0,899.0,0,0.0,4.2,MIN,2,0,.667,3,1,.000,3,145,3,0.0,9.8,-5,9.1
.385,0,6,5,1.000,13.5,18,20151125,Zach LaVine,2,.615,49.8,2,104,13,0,12.6,0.0,.538,0,2,1,1613.0,.400,4.0,6.5,MIN,7,2,.648,4,0,.154,5,122,4,0.0,9.1,+1,26.8
.000,3,3,0,1.000,28.4,10,20151125,Gorgui Dieng,0,.429,19.9,4,83,7,2,18.6,3.9,.429,0,4,3,1530.0,0,12.5,9.0,MIN,3,2,.571,3,0,.571,11,114,8,11.1,21.1,+5,19.2
.000,0,1,0,1.000,12.9,4,20151125,Tayshaun Prince,0,.500,7.2,2,100,2,1,0.0,2.4,.500,0,2,0,1266.0,0,0.0,2.3,MIN,1,0,.694,0,0,1.000,3,153,3,0.0,7.0,+12,6.2
.800,0,0,4,1.000,5.3,13,20151125,Damjan Rudež,3,1.100,0.0,2,108,5,0,0.0,0.0,.800,0,2,0,1019.0,.750,0.0,14.3,MIN,4,0,1.105,2,0,.400,1,205,1,0.0,2.9,+6,15.7
.286,0,1,2,0,11.3,5,20151125,Shabazz Muhammad,1,.357,10.6,0,105,7,0,0.0,0.0,.286,0,0,0,965.0,.500,0.0,-9.1,MIN,2,0,.357,3,0,.000,2,77,2,0.0,6.1,-2,19.8
1.000,0,1,3,1.000,22.6,8,20151125,Adreian Payne,2,1.000,10.7,2,92,3,1,0.0,3.1,.667,0,2,0,962.0,.667,0.0,10.8,MIN,2,0,1.031,5,0,.667,4,200,4,0.0,12.2,+3,11.0
0,0,0,0,0,0,0,20151125,Tyus Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151125,Andre Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151125,Kent Bazemore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151125,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151125,Nemanja Bjelica,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
