threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210221,Frank Jackson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210221,Rodney McGruder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210221,Deividas Sirvydis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.222,2,3,6,1.000,28.9,37,20210221,Nikola Vučević,2,.556,24.2,7,92,27,1,3.2,1.3,.519,0,7,0,2171.0,.333,0.0,11.7,ORL,14,1,.615,2,1,.259,12,117,12,5.2,15.9,+16,39.4
.667,0,7,10,.923,16.7,29,20210221,Evan Fournier,3,.567,44.3,12,102,15,0,16.2,0.0,.467,0,13,1,1877.0,.300,3.4,8.6,ORL,7,4,.700,1,1,.867,7,125,6,0.0,10.7,+20,36.2
.000,1,5,0,.500,22.2,3,20210221,Michael Carter-Williams,0,.333,26.3,1,94,3,1,34.0,1.8,.333,0,2,2,1649.0,0,7.8,-1.1,ORL,1,2,.387,3,1,.667,9,97,7,3.4,15.7,+17,9.8
.667,0,1,2,.500,8.4,3,20210221,James Ennis,0,.333,7.1,1,105,3,0,0.0,0.0,.333,0,2,0,1248.0,.000,0.0,-8.9,ORL,1,0,.387,1,1,.667,2,88,2,0.0,4.6,+3,8.5
.500,2,2,2,1.000,23.0,3,20210221,Al-Farouq Aminu,0,.250,15.6,1,70,4,4,0.0,10.2,.250,0,1,1,1137.0,.000,5.6,10.8,ORL,1,0,.338,1,1,.250,6,98,5,9.9,15.2,+12,10.7
.313,0,3,5,0,11.0,17,20210221,Terrence Ross,3,.531,18.7,0,104,16,0,11.1,0.0,.438,0,0,0,1896.0,.600,0.0,-4.4,ORL,7,2,.531,1,0,.000,4,92,4,0.0,6.1,+8,26.1
.333,0,2,1,0,10.6,2,20210221,Chuma Okeke,0,.333,11.8,0,99,3,1,0.0,2.0,.333,0,0,0,1479.0,.000,0.0,-5.4,ORL,1,0,.333,2,0,.000,3,90,3,0.0,5.8,-5,5.6
.000,0,0,0,1.000,12.8,4,20210221,Chasson Randle,0,1.000,0.0,2,103,1,0,34.7,0.0,1.000,0,2,0,1231.0,0,0.0,-9.5,ORL,1,1,1.064,4,0,2.000,3,132,3,0.0,7.0,-8,6.4
.571,0,0,4,1.000,15.7,7,20210221,Dwayne Bacon,1,.357,0.0,2,102,7,0,11.3,0.0,.286,0,2,0,1003.0,.250,0.0,-12.9,ORL,2,1,.444,2,0,.286,3,77,3,0.0,8.6,-11,24.3
.000,3,1,0,0,7.4,0,20210221,Khem Birch,0,.000,11.6,0,88,2,0,0.0,0.0,.000,0,0,1,709.0,0,9.0,-1.6,ORL,0,0,.000,1,0,.000,2,59,1,23.9,8.1,-7,7.8
0,0,0,0,0,0,0,20210221,Gary Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210221,Mohamed Bamba,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210221,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210221,Killian Hayes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210221,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210221,Delon Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210221,Cole Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210221,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210221,Aaron Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210221,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
