threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20200731,Aron Baynes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,3,4,.500,26.8,10,20200731,Thomas Bryant,1,.375,11.8,1,115,12,2,0.0,2.7,.333,0,2,1,2013.0,.250,3.5,-0.8,WAS,4,0,.388,2,1,.167,7,96,6,0.0,13.7,-9,15.5
.000,0,1,0,1.000,25.2,21,20200731,Rui Hachimura,0,.533,5.5,5,118,15,1,22.5,1.5,.533,0,5,3,1787.0,0,11.8,-2.2,WAS,8,5,.610,2,1,.333,8,102,5,0.0,17.7,-12,30.0
.385,1,3,5,1.000,16.9,12,20200731,Shabazz Napier,1,.346,15.6,3,115,13,1,21.8,1.7,.308,0,3,0,1597.0,.200,0.0,-7.7,WAS,4,4,.419,2,1,.231,3,75,3,3.8,7.4,-14,27.7
.182,0,1,2,1.000,0.0,15,20200731,Troy Brown,0,.545,5.8,3,119,11,1,0.0,1.7,.545,0,3,1,1593.0,.000,4.4,0.6,WAS,6,0,.609,4,1,.273,1,132,0,0.0,2.5,-14,18.7
.167,0,1,1,1.000,20.3,9,20200731,Isaac Bonga,0,.333,5.8,5,117,6,1,19.6,2.0,.333,0,5,1,1327.0,.000,5.3,-3.9,WAS,2,2,.549,3,1,.833,4,101,3,0.0,11.9,-11,18.6
.667,0,1,6,.667,4.7,20,20200731,Jerome Robinson,4,1.000,4.8,2,120,9,1,16.2,1.4,.778,0,3,0,1899.0,.667,0.0,7.6,WAS,7,2,.969,3,0,.333,1,153,1,0.0,2.1,-11,15.7
.111,0,7,2,0,22.3,17,20200731,Ish Smith,1,.472,45.0,0,122,18,0,14.3,0.0,.444,0,0,0,1616.0,.500,0.0,-2.5,WAS,8,3,.472,2,0,.000,4,96,4,0.0,9.8,-3,31.4
.000,0,0,0,0,20.8,2,20200731,Moritz Wagner,0,.333,0.0,0,122,3,0,40.0,0.0,.333,0,0,1,867.0,0,8.1,-16.5,WAS,1,2,.333,3,0,.000,3,52,2,0.0,13.7,-4,13.9
0,1,0,0,.500,11.9,1,20200731,Johnathan Williams,0,0,0.0,1,116,0,0,0.0,0.0,0,0,2,1,756.0,0,9.3,-3.5,WAS,0,0,.568,2,0,0,2,152,1,7.9,10.4,+5,2.8
.500,0,1,1,0,14.8,5,20200731,Jerian Grant,1,1.250,14.6,0,122,2,0,0.0,0.0,1.000,0,0,0,608.0,1.000,0.0,9.4,WAS,2,0,1.250,1,0,.000,1,245,1,0.0,6.5,+14,8.0
.500,0,0,1,0,53.4,0,20200731,Admiral Schofield,0,.000,0.0,0,119,2,0,0.0,0.0,.000,0,0,0,337.0,.000,0.0,-22.0,WAS,0,0,.000,2,0,.000,2,0,2,0.0,23.4,-6,14.3
0,0,0,0,0,0,0,20200731,Anžejs Pasečņiks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200731,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200731,Jalen Lecque,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200731,Kelly Oubre,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200731,Tariq Owens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200731,Garrison Mathews,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200731,Gary Payton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200731,Jarrod Uthoff,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
