threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.364,1,8,8,.813,15.2,35,20110227,Manu Ginóbili,2,.500,62.7,13,98,22,2,12.1,3.1,.455,0,16,0,2184.0,.250,0.0,11.6,SAS,10,4,.603,3,1,.727,6,118,6,1.7,9.6,+11,46.1
.667,0,3,2,1.000,7.6,5,20110227,Richard Jefferson,1,.500,13.8,2,107,3,1,20.5,1.5,.333,0,2,1,2184.0,.500,4.4,0.3,SAS,1,1,.644,2,1,.667,4,129,3,0.0,6.4,+3,6.8
.000,5,3,0,1.000,23.1,12,20110227,Tim Duncan,0,.375,17.7,6,91,8,1,15.8,1.7,.375,0,6,0,1919.0,0,0.0,5.5,SAS,3,2,.564,4,1,.750,8,109,8,9.6,14.6,-2,20.1
.000,1,1,0,0,13.8,8,20110227,DeJuan Blair,0,.800,11.7,0,99,5,1,0.0,2.8,.800,0,0,2,1204.0,0,15.9,9.6,SAS,4,0,.800,2,1,.000,5,168,3,3.1,14.6,+13,12.7
.000,0,2,0,.000,13.2,2,20110227,Tony Parker,0,.333,25.9,0,107,3,0,20.5,0.0,.333,0,2,0,836.0,0,0.0,-13.2,SAS,1,1,.258,0,1,.667,2,61,2,0.0,8.4,+3,17.8
.417,0,3,5,.800,5.1,14,20110227,George Hill,2,.417,16.0,4,109,12,1,17.4,1.5,.333,0,5,0,2183.0,.400,0.0,-5.8,SAS,4,3,.493,2,0,.417,2,90,2,0.0,3.2,-1,24.0
.714,2,0,5,0,3.7,14,20110227,Matt Bonner,4,1.000,0.0,0,105,7,1,22.2,2.2,.714,0,0,2,1513.0,.800,12.7,13.3,SAS,5,2,1.000,2,0,.000,3,128,1,4.9,7.0,-7,18.1
.000,1,2,0,.500,35.0,3,20110227,Antonio McDyess,0,1.000,19.0,1,92,1,0,34.7,0.0,1.000,0,2,1,1108.0,0,8.7,2.8,SAS,1,1,.798,4,0,2.000,8,128,7,3.3,25.4,+10,7.9
.250,0,0,1,0,11.2,2,20110227,James Anderson,0,.250,0.0,0,108,4,0,20.0,0.0,.250,0,0,0,986.0,.000,0.0,-15.4,SAS,1,1,.250,1,0,.000,2,41,2,0.0,7.1,+3,15.5
0,0,0,0,0,0.0,0,20110227,Chris Quinn,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,283.0,0,0.0,-6.4,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20110227,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110227,Gary Neal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110227,Rudy Gay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110227,Xavier Henry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110227,Ish Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110227,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
