threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,1.000,10.9,10,20190330,Thaddeus Young,0,.667,7.3,2,124,6,1,12.7,1.6,.667,0,2,2,1880.0,0,7.9,1.1,IND,4,1,.727,4,1,.333,5,143,3,2.8,9.5,+2,10.7
.000,0,6,0,1.000,13.0,10,20190330,Domantas Sabonis,0,.500,26.8,2,129,8,0,31.1,0.0,.500,0,2,3,1582.0,0,14.0,-1.0,IND,4,4,.563,2,0,.250,6,106,3,0.0,13.5,-13,20.8
.500,1,0,2,0,12.3,4,20190330,Cory Joseph,0,.500,0.0,0,126,4,0,20.0,0.0,.500,0,0,1,1111.0,.000,6.6,-4.9,IND,2,1,.500,0,0,.000,3,90,2,4.8,9.6,-12,11.5
.111,0,0,1,.333,21.8,7,20190330,Tyreke Evans,0,.333,0.0,1,127,9,0,16.2,0.0,.333,0,3,0,944.0,.000,0.0,-23.5,IND,3,2,.339,2,0,.333,3,60,3,0.0,11.3,-20,33.4
.000,0,0,0,0,9.2,10,20190330,Doug McDermott,0,.556,0.0,0,130,9,0,0.0,0.0,.556,0,0,1,744.0,0,9.9,-4.5,IND,5,0,.556,2,0,.000,2,118,1,0.0,9.6,-9,31.0
0,0,1,0,0,25.6,0,20190330,T.J. Leaf,0,0,22.4,0,127,0,0,0,0.0,0,0,0,0,268.0,0,0.0,6.0,IND,0,0,0,0,0,0,1,219,1,0.0,13.3,+3,0.0
0,0,0,0,0,0,0,20190330,Aaron Holiday,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190330,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190330,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190330,Mohamed Bamba,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190330,Isaiah Briscoe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190330,Troy Caupain,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190330,Melvin Frazier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190330,Markelle Fultz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190330,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190330,Alize Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190330,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190330,Davon Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
