threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,0,1,3,0,15.2,7,20090315,Stephen Graham,1,.700,67.7,0,117,5,0,16.7,0.0,.600,0,0,0,403.0,.333,0.0,10.2,IND,3,1,.700,1,0,.000,1,104,1,0.0,7.7,+3,39.2
.000,1,1,0,0,16.2,0,20090315,Rasho Nesterović,0,.000,23.8,0,110,1,0,0.0,0.0,.000,0,0,0,378.0,0,0.0,-5.7,IND,0,0,.000,2,0,.000,1,47,1,10.0,8.2,0,7.0
.273,1,4,3,.750,21.0,27,20090315,Andrea Bargnani,3,.955,20.8,6,85,11,2,17.1,2.9,.818,0,8,2,2084.0,1.000,5.9,21.0,TOR,9,3,.930,2,1,.727,9,152,7,2.6,13.4,+18,20.7
.000,0,1,0,.750,28.6,15,20090315,Chris Bosh,0,.375,4.8,3,87,16,1,10.1,1.5,.375,0,4,4,1969.0,0,12.4,-2.8,TOR,6,2,.422,2,1,.250,13,97,9,0.0,20.4,+20,24.7
.222,0,12,2,.667,10.0,15,20090315,José Calderón,1,.722,62.0,2,89,9,2,0.0,3.2,.667,0,3,0,1872.0,.500,0.0,17.1,TOR,6,0,.727,1,1,.333,3,171,3,0.0,5.0,+18,13.6
.286,0,4,2,1.000,8.0,10,20090315,Anthony Parker,0,.571,23.3,2,92,7,1,11.3,1.9,.571,0,2,0,1565.0,.000,0.0,3.0,TOR,4,1,.635,4,1,.286,2,131,2,0.0,4.0,+4,14.0
.000,0,1,0,1.000,8.9,10,20090315,Shawn Marion,0,.333,6.2,4,96,9,0,15.7,0.0,.333,0,4,0,1413.0,0,0.0,-7.1,TOR,3,2,.465,2,1,.444,2,93,2,0.0,4.4,+14,22.3
.000,0,0,0,0,21.5,0,20090315,Joey Graham,0,.000,0.0,0,93,7,0,22.2,0.0,.000,0,0,5,1456.0,0,21.0,-16.6,TOR,0,2,.000,3,0,.000,10,37,5,0.0,21.3,+13,15.2
.000,0,0,0,.846,14.4,21,20090315,Pops Mensah-Bonsu,0,.500,0.0,11,95,10,0,11.3,0.0,.500,0,13,5,1304.0,0,23.5,6.4,TOR,5,2,.668,1,0,1.300,8,137,3,0.0,19.0,+11,33.5
.273,0,1,3,0,10.1,6,20090315,Jason Kapono,0,.273,7.2,0,91,11,1,0.0,2.4,.273,0,0,2,1243.0,.000,9.9,-8.7,TOR,3,0,.273,4,0,.000,4,82,2,0.0,10.0,+20,21.8
.000,0,2,0,0,7.7,2,20090315,Roko Ukić,0,.333,20.0,0,89,3,1,40.0,3.7,.333,0,0,0,814.0,0,0.0,-6.8,TOR,1,2,.333,1,0,.000,1,58,1,0.0,3.8,+5,15.1
.000,0,0,0,.000,46.6,4,20090315,Patrick O'Bryant,0,1.000,0.0,0,85,2,0,25.8,0.0,1.000,0,2,0,403.0,0,0.0,-1.4,TOR,2,1,.694,1,0,1.000,3,69,3,0.0,23.1,-3,23.7
.000,0,0,0,0,0.0,0,20090315,Jake Voskuhl,0,.000,0.0,0,99,1,0,0.0,0.0,.000,0,0,0,277.0,0,0.0,-11.8,TOR,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-5,8.9
0,0,0,0,0,0,0,20090315,Marcus Banks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090315,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090315,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090315,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090315,Kris Humphries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090315,Nathan Jawai,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
