threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,0,4,.500,4.3,9,20100224,Keith Bogans,2,.667,0.0,1,102,6,1,12.7,2.3,.500,0,2,0,1419.0,.500,0.0,2.6,SAS,3,1,.654,1,1,.333,1,109,1,0.0,2.1,+9,15.8
.000,1,0,0,0,12.2,0,20100224,Antonio McDyess,0,.000,0.0,0,93,6,1,0.0,3.2,.000,0,0,0,1008.0,0,0.0,-14.7,SAS,0,0,.000,2,1,.000,2,0,2,4.3,6.0,+3,16.9
.222,1,4,4,.875,18.3,26,20100224,Manu Ginóbili,1,.528,28.5,7,93,18,2,4.4,3.2,.500,0,8,3,2010.0,.250,9.0,18.5,SAS,9,1,.604,1,0,.444,9,129,6,2.2,13.6,+9,31.9
.111,0,0,1,.600,29.1,9,20100224,Richard Jefferson,0,.333,0.0,3,97,9,0,8.2,0.0,.333,0,5,0,1894.0,.000,0.0,-7.0,SAS,3,1,.402,2,0,.556,9,78,9,0.0,14.4,+2,18.3
.800,0,1,4,0,4.9,0,20100224,Michael Finley,0,.000,6.9,0,107,5,0,16.7,0.0,.000,0,0,0,1256.0,.000,0.0,-14.5,SAS,0,1,.000,0,0,.000,1,10,1,0.0,2.4,-5,13.6
.000,0,2,0,.750,6.4,9,20100224,DeJuan Blair,0,.750,24.9,3,97,4,1,25.8,3.4,.750,0,4,2,963.0,0,12.5,5.8,SAS,3,2,.781,5,0,1.000,3,127,1,0.0,9.4,-6,22.9
1.000,0,0,1,0,0.0,3,20100224,Roger Mason,1,1.500,0.0,0,109,1,0,0.0,0.0,1.000,0,0,0,281.0,1.000,0.0,20.1,SAS,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,+9,10.1
0,0,0,0,0,0.0,0,20100224,Matt Bonner,0,0,0.0,0,105,0,0,0,0.0,0,0,0,0,82.0,0,0.0,-20.2,SAS,0,0,0,1,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20100224,Malik Hairston,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100224,Nick Collison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100224,Serge Ibaka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100224,Kyle Weaver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100224,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
