threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,2,2,4,.500,31.9,21,20190312,Anthony Davis,1,.594,17.3,2,108,16,0,10.1,0.0,.563,0,4,6,1289.0,.250,22.3,11.3,NOP,9,2,.591,2,1,.250,12,116,6,7.3,26.3,-10,34.2
.833,0,2,5,1.000,7.9,13,20190312,Darius Miller,3,.750,8.1,4,117,6,0,11.4,0.0,.500,0,4,0,1735.0,.600,0.0,2.9,NOP,3,1,.838,1,0,.667,2,151,2,0.0,3.3,-6,11.3
.769,0,3,10,.667,5.2,10,20190312,Ian Clark,2,.308,16.8,2,117,13,0,0.0,0.0,.231,0,3,0,1307.0,.200,0.0,-6.9,NOP,3,0,.349,3,0,.231,1,84,1,0.0,2.2,-3,24.5
.000,1,1,0,1.000,47.4,11,20190312,Cheick Diallo,0,.714,11.3,1,108,7,0,0.0,0.0,.714,0,1,0,868.0,0,0.0,11.9,NOP,5,0,.739,1,0,.143,6,149,6,5.4,19.5,0,19.1
1.000,0,0,2,0,0.0,0,20190312,Dairis Bertāns,0,.000,0.0,0,118,2,0,0.0,0.0,.000,0,0,1,453.0,.000,10.6,-13.9,NOP,0,0,.000,1,0,.000,1,34,0,0.0,6.2,-1,9.9
0,0,0,0,0,16.5,0,20190312,Solomon Hill,0,0,0.0,0,103,0,1,100.0,6.0,0,0,0,0,416.0,0,0.0,-6.1,NOP,0,1,0,1,0,0,1,0,1,0.0,6.8,-6,5.4
.750,0,0,3,0,36.6,0,20190312,Jason Smith,0,.000,0.0,0,114,4,0,0.0,0.0,.000,0,0,1,375.0,.000,12.8,-22.5,NOP,0,0,.000,0,0,.000,3,19,2,0.0,22.6,-1,23.8
.000,0,1,0,0,0.0,2,20190312,Stanley Johnson,0,1.000,31.2,0,118,1,0,0.0,0.0,1.000,0,0,0,263.0,0,0.0,9.1,NOP,1,0,1.000,0,0,.000,0,205,0,0.0,0.0,+1,8.5
0,0,0,0,0,0,0,20190312,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190312,Sterling Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190312,Bonzie Colson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190312,Trevon Duval,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190312,Christian Wood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190312,Trevon Bluiett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190312,Jrue Holiday,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190312,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
