threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080304,Coby Karl,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080304,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.174,2,2,4,1.000,10.6,23,20080304,Metta World Peace,0,.435,7.7,3,116,23,1,3.9,1.2,.435,0,3,1,2405.0,.000,2.6,0.8,SAC,10,1,.473,5,1,.130,5,105,4,3.6,6.6,-14,26.0
.158,0,3,3,0,3.0,15,20080304,Beno Udrih,1,.395,11.9,0,118,19,2,9.5,2.6,.368,0,0,1,2158.0,.333,2.9,-4.7,SAC,7,2,.395,5,1,.000,2,86,1,0.0,2.9,-14,24.1
.176,0,0,3,1.000,5.9,23,20080304,Kevin Martin,1,.500,0.0,6,122,17,0,13.3,0.0,.471,0,6,1,2154.0,.333,2.9,-2.1,SAC,8,3,.586,3,1,.353,3,110,2,0.0,4.4,-20,26.0
.000,1,4,0,.800,25.2,14,20080304,Brad Miller,0,.455,15.8,4,115,11,0,13.2,0.0,.455,0,5,4,2032.0,0,12.3,2.1,SAC,5,2,.530,5,1,.455,12,115,8,2.1,18.7,-13,18.5
.000,1,3,0,0,40.5,6,20080304,Mikki Moore,0,.750,14.6,0,105,4,1,20.0,1.8,.750,0,0,3,1580.0,0,11.9,7.4,SAC,3,1,.750,4,1,.000,13,143,10,2.7,26.0,+2,7.8
.000,0,1,0,1.000,7.6,17,20080304,John Salmons,0,.700,5.5,3,111,10,3,20.9,5.1,.700,0,3,2,1691.0,0,7.4,7.0,SAC,7,3,.751,4,0,.300,4,124,2,0.0,7.5,-6,20.9
.000,2,0,0,0,16.7,0,20080304,Spencer Hawes,0,.000,0.0,0,112,4,0,0.0,0.0,.000,0,0,1,766.0,0,8.2,-10.1,SAC,0,0,.000,1,0,.000,3,19,2,11.2,12.4,+2,12.9
.000,0,1,0,0,0.0,2,20080304,Anthony Johnson,0,.250,10.2,0,124,4,0,0.0,0.0,.250,0,0,0,722.0,0,0.0,-10.3,SAC,1,0,.250,1,0,.000,0,70,0,0.0,0.0,+2,13.7
.333,0,0,1,0,10.8,3,20080304,Francisco García,1,.500,0.0,0,121,3,0,25.0,0.0,.333,0,0,0,595.0,1.000,0.0,-9.7,SAC,1,1,.500,2,0,.000,1,78,1,0.0,5.3,0,16.6
.000,1,0,0,0,21.5,2,20080304,Shelden Williams,0,1.000,0.0,0,109,1,0,0.0,0.0,1.000,0,0,0,297.0,0,0.0,13.0,SAC,1,0,1.000,0,0,.000,1,200,1,14.5,10.7,+1,8.3
0,0,0,0,0,0,0,20080304,Lorenzen Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080304,Quincy Douby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080304,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080304,Chris Mihm,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080304,Shareef Abdur-Rahim,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080304,Kenny Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
