threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,1.000,22.9,3,20130423,Tyson Chandler,0,.250,0.0,1,83,4,0,31.1,0.0,.250,0,1,1,1322.0,0,5.3,-9.3,NYK,1,2,.338,3,1,.250,5,57,4,4.3,13.8,+21,14.7
.500,0,1,3,0,21.2,6,20130423,Iman Shumpert,2,.500,10.1,0,88,6,0,14.3,0.0,.333,0,0,1,1074.0,.667,6.5,-0.6,NYK,2,1,.500,3,1,.000,4,96,3,0.0,13.6,+24,19.6
.000,0,5,0,.500,7.2,1,20130423,Pablo Prigioni,0,.000,42.7,1,83,1,1,0.0,3.2,.000,0,2,0,1055.0,0,0.0,4.6,NYK,0,0,.266,1,1,2.000,1,127,1,0.0,3.5,+7,5.4
.267,1,1,4,.750,7.0,19,20130423,J.R. Smith,2,.533,5.8,3,87,15,0,5.6,0.0,.467,0,4,0,2172.0,.500,0.0,4.9,NYK,7,1,.567,1,0,.267,2,109,2,2.6,3.4,+2,24.6
1.000,0,2,2,0,33.4,3,20130423,Jason Kidd,1,.750,14.2,0,76,2,2,50.0,4.9,.500,0,0,0,1362.0,.500,0.0,4.8,NYK,1,2,.750,1,0,.000,6,83,6,0.0,16.1,-2,8.8
.000,4,2,0,.500,44.5,3,20130423,Kenyon Martin,0,.333,14.2,1,68,3,0,43.6,0.0,.333,0,2,3,1361.0,0,15.5,3.2,NYK,1,3,.387,3,0,.667,11,76,8,16.6,29.5,-6,15.2
.500,0,0,1,0,13.3,2,20130423,Steve Novak,0,.500,0.0,0,89,2,0,0.0,0.0,.500,0,0,0,570.0,.000,0.0,-3.6,NYK,1,0,.500,1,0,.000,1,100,1,0.0,6.4,-14,10.6
.500,0,0,1,0,0.0,0,20130423,Chris Copeland,0,.000,0.0,0,78,2,1,0.0,6.1,.000,0,0,0,553.0,.000,0.0,-6.5,NYK,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,10.9
1.000,0,0,1,0,39.3,0,20130423,Quentin Richardson,0,.000,0.0,0,86,1,0,0.0,0.0,.000,0,0,0,193.0,.000,0.0,-13.3,NYK,0,0,.000,0,0,.000,1,0,1,0.0,18.9,+2,15.6
1.000,0,0,1,0,0.0,0,20130423,James White,0,.000,0.0,0,91,1,0,0.0,0.0,.000,0,0,0,151.0,.000,0.0,-20.3,NYK,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+2,19.9
0,0,0,0,0,0,0,20130423,Marcus Camby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130423,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130423,Jared Sullinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130423,Earl Barron,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130423,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
