threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100210,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,3,0,.750,21.1,11,20100210,Al Horford,0,.571,14.4,3,116,7,0,40.7,0.0,.571,0,4,3,2649.0,0,7.8,-5.9,ATL,4,6,.628,4,1,.571,10,82,7,3.3,13.9,-8,16.5
.381,1,3,8,0,9.1,16,20100210,Joe Johnson,2,.381,16.8,0,116,21,2,16.0,2.7,.333,0,0,1,2648.0,.250,2.6,-4.2,ATL,7,4,.381,0,1,.000,4,72,3,1.7,5.6,-14,28.0
.000,0,3,0,.500,18.6,18,20100210,Josh Smith,0,.500,22.7,4,109,14,3,0.0,4.9,.500,0,8,3,2155.0,0,9.5,10.7,ATL,7,0,.514,0,1,.571,8,117,5,0.0,13.7,-3,24.1
.545,0,6,6,1.000,3.8,12,20100210,Mike Bibby,1,.409,37.9,3,114,11,3,14.0,5.0,.364,0,3,0,2117.0,.167,0.0,3.7,ATL,4,2,.487,1,1,.273,1,101,1,0.0,1.7,-4,20.1
.182,0,1,2,.833,15.3,11,20100210,Marvin Williams,0,.273,6.0,5,121,11,0,0.0,0.0,.273,0,6,0,2087.0,.000,0.0,-6.2,ATL,3,0,.403,1,1,.545,4,96,4,0.0,7.1,-5,19.4
.750,0,2,3,.500,0.0,4,20100210,Maurice Evans,1,.375,24.7,1,125,4,0,17.0,0.0,.250,0,2,2,970.0,.333,14.1,-4.1,ATL,1,1,.410,2,0,.500,2,93,0,0.0,7.6,-15,18.0
.000,1,2,0,1.000,10.5,2,20100210,Jeff Teague,0,.000,28.0,2,119,2,0,0.0,0.0,.000,0,2,0,763.0,0,0.0,1.0,ATL,0,0,.347,0,0,1.000,1,106,1,5.8,4.8,-14,11.2
.000,0,0,0,0,22.1,2,20100210,Joe Smith,0,.500,0.0,0,118,2,0,0.0,0.0,.500,0,0,3,725.0,0,28.4,-5.5,ATL,1,0,.500,2,0,.000,5,137,2,0.0,25.5,-15,8.2
0,0,0,0,0,0.0,0,20100210,Jason Collins,0,0,0.0,0,123,0,0,100.0,0.0,0,0,0,0,231.0,0,0.0,-33.8,ATL,0,1,0,2,0,0,0,0,0,0.0,0.0,-10,12.9
0,0,0,0,0,0.0,0,20100210,Mario West,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,55.0,0,0.0,-32.8,ATL,0,0,0,1,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20100210,Randolph Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100210,Jamal Crawford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100210,Mario Chalmers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100210,Yakhouba Diawara,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100210,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
