threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.571,0,0,4,.000,0.0,9,20131211,Patty Mills,1,.643,0.0,0,100,7,0,11.8,0.0,.571,0,1,1,623.0,.250,12.2,4.3,SAS,4,1,.605,0,0,.143,1,111,0,0.0,5.2,-5,35.3
.333,0,1,1,0,19.9,2,20131211,Nando De Colo,0,.333,12.4,0,65,3,2,40.0,11.5,.333,0,0,1,567.0,.000,13.4,0.8,SAS,1,2,.333,1,0,.000,3,62,2,0.0,17.1,-4,23.0
0,0,0,0,0,0,0,20131211,Aron Baynes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.750,0,0,3,0,0.0,3,20131211,O.J. Mayo,1,.375,0.0,0,131,4,0,20.0,0.0,.250,0,0,0,1314.0,.333,0.0,-13.2,MIL,1,1,.375,1,1,.000,0,64,0,0.0,0.0,-31,10.3
.000,0,1,0,0,24.5,4,20131211,John Henson,0,.333,9.6,0,117,6,1,33.3,2.6,.333,0,0,4,1237.0,0,18.3,-10.1,MIL,2,3,.333,1,1,.000,8,64,4,0.0,20.9,-31,19.7
.429,0,1,3,1.000,7.1,8,20131211,Brandon Knight,0,.286,11.4,4,128,7,0,0.0,0.0,.286,0,4,0,1069.0,.000,0.0,-5.9,MIL,2,0,.457,3,1,.571,1,111,1,0.0,3.0,-25,22.2
.143,0,1,1,0,8.5,2,20131211,Khris Middleton,0,.143,12.6,0,128,7,0,22.2,0.0,.143,0,0,1,888.0,.000,6.4,-23.7,MIL,1,2,.143,2,1,.000,2,35,1,0.0,7.3,-27,27.5
.000,0,0,0,0,0.0,2,20131211,Ekpe Udoh,0,.250,0.0,0,131,4,0,0.0,0.0,.250,0,0,0,852.0,0,0.0,-13.4,MIL,1,0,.250,1,1,.000,0,60,0,0.0,0.0,-21,12.7
.250,0,2,4,.500,13.1,8,20131211,Ersan İlyasova,1,.219,9.9,1,124,16,1,0.0,1.4,.188,0,2,2,2311.0,.250,4.9,-8.3,MIL,3,0,.237,1,0,.125,6,67,4,0.0,8.4,-13,19.8
.125,1,1,1,.625,19.0,15,20131211,Giannis Antetokounmpo,0,.625,6.6,5,116,8,2,8.0,3.3,.625,0,8,3,1992.0,.000,8.5,6.4,MIL,5,1,.651,3,0,1.000,8,130,5,2.0,13.0,-5,17.1
.133,1,7,2,.800,4.2,18,20131211,Nate Wolters,0,.467,62.3,4,121,15,2,10.4,3.6,.467,0,5,0,1811.0,.000,0.0,10.6,MIL,7,2,.523,2,0,.333,1,110,1,2.2,1.8,-7,28.8
.100,0,2,1,.500,19.4,7,20131211,Luke Ridnour,0,.300,15.7,1,120,10,1,21.6,2.1,.300,0,2,0,1566.0,.000,0.0,-13.6,MIL,3,3,.322,3,0,.200,4,59,4,0.0,8.3,-1,24.1
.000,2,1,0,1.000,5.6,10,20131211,Miroslav Raduljica,0,.571,10.3,2,126,7,0,0.0,0.0,.571,0,2,6,1360.0,0,24.9,8.1,MIL,4,0,.635,1,0,.286,7,150,1,6.0,16.7,+1,15.7
0,0,0,0,0,0,0,20131211,Caron Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131211,Gary Neal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131211,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131211,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131211,Carlos Delfino,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131211,Larry Sanders,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
