threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,0.0,0,20120320,Trey Thompkins,0,1.000,0.0,0,135,0,0,0.0,0.0,0,0,0,0,135.0,0,0.0,45.5,LAC,0,0,1.000,0,0,.000,0,200,0,0.0,0.0,+1,41.9
0,0,0,1,0,0.0,0,20120320,Travis Leslie,0,0,57.7,0,135,1,0,0,0.0,.000,0,0,0,135.0,.000,0.0,11.3,LAC,0,1,0,0,0,0,1,216,1,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20120320,Randy Foye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.294,1,1,5,1.000,17.4,25,20120320,Danny Granger,3,.500,4.9,8,105,17,1,8.9,1.6,.412,0,8,2,2259.0,.600,7.7,6.4,IND,7,2,.609,2,1,.471,8,128,6,2.0,13.2,+2,30.4
.000,1,0,0,1.000,3.8,13,20120320,Roy Hibbert,0,.500,0.0,5,114,8,0,22.7,0.0,.500,0,5,6,1710.0,0,30.6,-3.1,IND,4,3,.637,2,1,.625,7,122,1,2.7,15.3,-8,23.5
.000,0,2,0,1.000,13.1,6,20120320,Darren Collison,0,.500,12.3,2,107,4,1,17.0,2.3,.500,0,2,0,1499.0,0,0.0,-0.1,IND,2,1,.615,1,1,.500,3,120,3,0.0,7.5,+1,12.0
.667,0,3,4,1.000,22.3,7,20120320,Paul George,1,.417,19.0,2,106,6,0,0.0,0.0,.333,0,2,1,1466.0,.250,6.0,1.0,IND,2,0,.509,4,1,.333,6,139,5,0.0,15.3,-5,14.3
.000,0,2,0,.750,10.5,3,20120320,David West,0,.000,13.2,3,112,3,0,29.6,0.0,.000,0,4,0,1246.0,0,0.0,-11.7,IND,0,2,.315,3,1,1.333,2,66,2,0.0,6.0,-8,16.5
.429,0,6,3,0,15.4,15,20120320,George Hill,3,1.071,41.0,0,110,7,0,0.0,0.0,.857,0,0,0,1698.0,1.000,0.0,19.2,IND,6,0,1.071,2,0,.000,4,218,4,0.0,8.8,+14,12.6
.000,0,1,0,.750,3.9,15,20120320,Tyler Hansbrough,0,.667,7.0,3,115,9,0,0.0,0.0,.667,0,4,1,1664.0,0,5.2,3.7,IND,6,0,.697,3,0,.444,2,153,1,0.0,4.5,+19,19.7
.000,3,0,0,0,34.4,2,20120320,Lou Amundson,0,.167,0.0,0,92,6,0,14.3,0.0,.167,0,0,1,1140.0,0,7.7,-12.7,IND,1,1,.167,5,0,.000,7,46,6,12.0,23.0,+23,18.7
.200,0,3,2,1.000,6.0,12,20120320,Leandro Barbosa,1,.550,36.0,1,115,10,0,16.1,0.0,.500,0,1,0,1097.0,.500,0.0,-0.1,IND,5,2,.575,1,0,.100,1,110,1,0.0,3.4,+16,34.6
.000,2,1,0,0,0.0,4,20120320,Dahntay Jones,0,1.000,18.0,0,109,2,0,0.0,0.0,1.000,0,0,0,621.0,0,0.0,21.8,IND,2,0,1.000,0,0,.000,0,204,0,14.7,0.0,+11,9.8
0,0,0,0,0,0,0,20120320,Lance Stephenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120320,A.J. Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120320,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120320,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120320,Jeff Foster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
