threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160329,Thaddeus Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.273,0,0,3,1.000,16.4,20,20160329,Aaron Gordon,1,.864,0.0,1,106,11,1,0.0,1.8,.818,0,1,0,1597.0,.333,0.0,4.4,ORL,9,0,.874,2,1,.091,4,166,4,0.0,9.7,+19,18.9
.091,0,12,1,1.000,16.7,11,20160329,Elfrid Payton,0,.364,45.4,3,102,11,2,7.5,3.7,.364,0,3,1,1565.0,.000,6.1,1.8,ORL,4,1,.446,3,1,.273,5,128,4,0.0,12.4,+19,22.4
.286,0,8,2,0,12.5,7,20160329,Victor Oladipo,1,.500,29.2,0,99,7,3,22.2,5.5,.429,0,0,0,1565.0,.500,0.0,1.9,ORL,3,2,.500,4,1,.000,3,113,3,0.0,7.5,+19,15.1
.400,0,3,4,0,4.7,15,20160329,Evan Fournier,3,.750,14.2,0,114,10,0,9.1,0.0,.600,0,0,0,1395.0,.750,0.0,0.9,ORL,6,1,.750,1,1,.000,1,133,1,0.0,2.8,+16,20.8
.000,3,0,0,1.000,16.3,15,20160329,Dewayne Dedmon,0,.857,0.0,3,103,7,0,26.5,0.0,.857,0,3,1,1203.0,0,8.0,-0.2,ORL,6,3,.901,3,1,.429,4,123,3,11.0,12.9,+9,24.8
.500,1,3,4,.500,8.8,10,20160329,Mario Hezonja,1,.563,12.1,1,101,8,2,18.4,3.9,.500,0,2,1,1485.0,.250,6.5,-2.9,ORL,4,2,.563,5,0,.250,3,106,2,3.0,7.9,+18,19.3
.000,0,5,0,1.000,14.9,2,20160329,C.J. Watson,0,.000,19.6,2,101,3,2,0.0,4.4,.000,0,2,0,1315.0,0,0.0,-1.7,ORL,0,0,.258,3,0,.667,3,117,3,0.0,8.9,+15,7.8
.333,0,2,3,.500,10.2,24,20160329,Andrew Nicholson,3,1.167,12.5,3,112,9,0,7.9,0.0,1.000,0,6,1,1283.0,1.000,7.5,15.9,ORL,9,1,1.031,2,0,.667,3,175,2,0.0,9.1,+15,25.9
.000,1,0,0,0,25.7,14,20160329,Jason Smith,0,.636,0.0,0,105,11,0,0.0,0.0,.636,0,0,0,1273.0,0,0.0,-3.4,ORL,7,0,.636,1,0,.000,5,118,5,3.5,15.3,+21,22.8
.750,0,6,6,0,6.8,11,20160329,Brandon Jennings,3,.688,40.9,0,105,8,1,0.0,3.0,.500,0,0,1,961.0,.500,10.0,10.9,ORL,4,0,.688,4,0,.000,2,158,1,0.0,8.1,+12,21.9
.333,0,1,1,.000,0.0,4,20160329,Devyn Marble,0,.667,17.1,0,114,3,0,0.0,0.0,.667,0,2,0,404.0,.000,0.0,-9.5,ORL,2,0,.515,1,0,.667,0,106,0,0.0,0.0,+4,25.3
1.000,0,0,3,0,37.0,6,20160329,Shabazz Napier,2,1.000,0.0,0,104,3,0,0.0,0.0,.667,0,0,0,354.0,.667,0.0,16.4,ORL,2,0,1.000,0,0,.000,2,163,2,0.0,22.0,+3,22.3
0,0,0,0,0,0,0,20160329,Ersan İlyasova,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160329,Rondae Hollis-Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160329,Jarrett Jack,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
