threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,0,29.8,24,20121114,Luis Scola,0,.545,9.2,0,112,22,0,12.0,0.0,.545,0,0,3,2550.0,0,7.3,-0.2,PHO,12,3,.545,6,1,.000,14,110,11,1.6,18.0,+8,25.0
.000,1,0,0,1.000,18.6,11,20121114,Marcin Gortat,0,.500,0.0,3,115,8,0,0.0,0.0,.500,0,3,2,2226.0,0,5.6,-1.1,PHO,4,0,.590,1,1,.375,8,143,6,1.9,11.8,-22,10.7
.300,0,5,3,1.000,3.7,12,20121114,Goran Dragić,0,.500,25.6,2,110,10,3,26.9,5.3,.500,0,2,1,1860.0,.000,3.4,-1.2,PHO,5,4,.551,5,1,.200,2,98,1,0.0,3.5,-20,20.4
.133,1,3,2,.800,12.1,12,20121114,Michael Beasley,0,.267,16.2,4,113,15,1,18.9,1.9,.267,0,5,1,1707.0,.000,3.7,-9.4,PHO,4,4,.349,3,1,.333,4,75,3,2.5,7.7,-20,31.7
.400,0,0,2,0,5.2,5,20121114,Jared Dudley,1,.500,0.0,0,121,5,0,0.0,0.0,.400,0,0,0,1333.0,.500,0.0,-6.1,PHO,2,0,.500,0,1,.000,1,120,1,0.0,2.5,-7,9.6
.000,1,3,0,0,4.0,6,20121114,P.J. Tucker,0,.600,15.2,0,116,5,1,16.7,1.9,.600,0,0,7,1725.0,0,25.3,6.0,PHO,3,1,.600,2,0,.000,8,139,1,2.4,15.2,+8,8.9
.200,1,2,3,1.000,8.3,11,20121114,Shannon Brown,0,.267,11.1,3,118,15,0,0.0,0.0,.267,0,3,0,1663.0,.000,0.0,-7.9,PHO,4,0,.337,3,0,.200,2,93,2,2.5,3.9,+3,25.1
.615,1,4,8,1.000,4.5,17,20121114,Sebastian Telfair,4,.538,26.5,3,119,13,0,0.0,0.0,.385,0,3,1,1521.0,.500,4.1,12.9,PHO,5,0,.594,3,0,.231,2,151,1,2.8,4.3,+13,24.1
.250,0,0,3,1.000,26.3,8,20121114,Markieff Morris,1,.292,0.0,1,109,12,1,0.0,2.5,.250,0,1,5,1315.0,.333,23.7,-6.1,PHO,3,0,.322,4,0,.083,10,99,5,0.0,24.9,+7,24.2
0,0,0,0,0,0,0,20121114,Luke Zeller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121114,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121114,Kendall Marshall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121114,Wesley Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121114,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121114,Channing Frye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121114,Diante Garrett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
