threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,7,0,.500,15.4,25,20190425,DeMar DeRozan,0,.750,28.8,1,118,16,0,5.6,0.0,.750,0,2,2,2180.0,0,7.5,8.0,SAS,12,1,.741,2,1,.125,7,155,5,0.0,11.9,+5,24.0
.500,0,0,4,0,11.0,12,20190425,Bryn Forbes,2,.750,0.0,0,119,8,0,11.1,0.0,.625,0,0,0,1829.0,.500,0.0,-3.2,SAS,5,1,.750,2,1,.000,3,129,3,0.0,6.1,+3,14.4
.000,1,2,0,0,15.7,8,20190425,Jakob Poeltl,0,.667,8.2,0,116,6,0,14.3,0.0,.667,0,0,5,1704.0,0,24.1,-0.7,SAS,4,1,.667,4,1,.000,9,148,4,2.3,19.5,+17,12.0
.429,2,2,3,.750,4.1,13,20190425,Derrick White,2,.714,8.5,3,117,7,0,10.2,0.0,.571,0,4,0,1651.0,.667,0.0,2.4,SAS,4,1,.742,4,1,.571,1,141,1,4.8,2.2,+17,17.3
.273,2,2,3,1.000,15.8,19,20190425,Rudy Gay,3,.773,9.4,2,114,11,0,0.0,0.0,.636,0,2,0,1695.0,1.000,0.0,12.2,SAS,7,0,.800,1,0,.182,4,168,4,4.7,8.7,+9,20.5
.583,0,6,7,0,8.9,6,20190425,Patty Mills,0,.250,27.2,0,107,12,3,14.3,6.4,.250,0,0,0,1502.0,.000,0.0,-8.3,SAS,3,2,.250,1,0,.000,2,74,2,0.0,4.9,+4,27.3
1.000,1,1,4,1.000,11.1,9,20190425,Marco Belinelli,2,.750,5.5,3,117,4,0,15.8,0.0,.500,0,3,0,1207.0,.500,0.0,4.4,SAS,2,1,.846,1,0,.750,2,149,2,3.3,6.1,+18,15.3
.000,0,0,0,0,100.0,2,20190425,Dante Cunningham,0,.000,0.0,0,83,1,0,0.0,0.0,1.000,0,0,0,105.0,0,78.4,-16.0,SAS,1,0,.000,0,0,.000,0,83,0,0.0,100.0,0,27.9
.000,0,0,0,0,0.0,0,20190425,Lonnie Walker,0,1.000,0.0,0,123,0,0,0.0,0.0,0,0,0,0,105.0,0,0.0,16.0,SAS,0,0,1.000,0,0,.000,0,200,0,0.0,0.0,0,27.9
0,0,0,0,0,0.0,0,20190425,Donatas Motiejūnas,0,0,0.0,0,123,1,0,0,0.0,.000,0,0,1,105.0,0,0.0,-5.6,SAS,0,0,0,0,0,0,3,0,2,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20190425,Quincy Pondexter,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,67.0,0,0.0,-6.8,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20190425,Dāvis Bertāns,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190425,Tyler Lydon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190425,Michael Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190425,Chimezie Metu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190425,Dejounte Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
