threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20071124,Julian Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071124,Marcus Vinicius,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,3,5,.900,5.3,20,20071124,Cuttino Mobley,1,.367,12.5,9,115,15,1,9.3,1.2,.333,0,10,1,2784.0,.200,2.3,-1.8,LAC,5,2,.515,2,1,.667,3,110,2,0.0,3.7,-9,21.5
.538,0,6,7,1.000,33.1,13,20071124,Tim Thomas,2,.462,32.9,1,108,13,1,18.2,1.5,.385,0,1,2,2233.0,.286,5.7,2.2,LAC,5,3,.484,3,1,.077,12,98,10,0.0,18.4,0,20.6
.200,2,1,1,.500,10.3,6,20071124,Quinton Ross,0,.400,4.9,2,113,5,0,0.0,0.0,.400,0,4,3,2159.0,.000,8.9,-1.2,LAC,2,0,.444,3,1,.800,6,116,3,4.1,9.5,-5,8.8
.000,2,3,0,.667,30.5,18,20071124,Chris Kaman,0,.538,22.8,4,108,13,0,16.1,0.0,.538,0,6,4,1934.0,0,13.2,4.3,LAC,7,3,.575,3,1,.462,12,109,8,4.6,21.3,-15,27.0
.400,0,6,4,1.000,16.1,10,20071124,Sam Cassell,1,.350,37.1,3,115,10,0,30.6,0.0,.300,0,3,0,1839.0,.250,0.0,-9.8,LAC,3,5,.442,2,1,.300,4,78,4,0.0,7.5,-4,24.9
.429,0,3,3,1.000,0.0,9,20071124,Dan Dickau,1,.500,38.2,2,119,7,0,0.0,0.0,.429,0,2,0,1041.0,.333,0.0,3.2,LAC,3,0,.571,2,0,.286,0,135,0,0.0,0.0,-3,21.2
.000,0,0,0,.667,0.0,6,20071124,Ruben Patterson,0,.333,0.0,2,119,6,0,12.0,0.0,.333,0,3,2,983.0,0,13.0,-9.8,LAC,2,1,.410,1,0,.500,2,88,0,0.0,7.0,-1,23.7
.500,0,0,2,0,18.1,5,20071124,Al Thornton,1,.625,0.0,0,115,4,0,0.0,0.0,.500,0,0,1,817.0,.500,7.8,2.2,LAC,2,0,.625,0,0,.000,3,131,2,0.0,12.6,-6,13.7
.000,0,0,0,0,24.2,2,20071124,Aaron Williams,0,.500,0.0,0,101,2,1,33.3,5.4,.500,0,0,1,610.0,0,10.5,-5.9,LAC,1,1,.500,2,0,.000,3,75,2,0.0,16.9,-2,13.8
0,0,0,0,0,0,0,20071124,Josh Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071124,Brevin Knight,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071124,Paul Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071124,Ryan Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071124,Adam Haluska,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071124,Elton Brand,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071124,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071124,Corey Maggette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
