threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,14.6,2,20090205,Rasho Nesterović,0,.200,0.0,0,110,5,0,16.7,0.0,.200,0,0,1,420.0,0,15.2,-30.3,IND,1,1,.200,2,0,.000,2,45,1,0.0,14.9,-3,38.3
0,0,0,0,0,0,0,20090205,Maceo Baston,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,11,0,.571,12.2,20,20090205,Andre Iguodala,0,.615,48.0,4,98,13,4,19.9,4.7,.615,0,7,3,2620.0,0,7.0,10.0,PHI,8,4,.622,3,1,.538,8,117,5,0.0,9.6,+14,19.5
.000,0,12,0,.778,5.3,13,20090205,Andre Miller,0,.333,47.0,7,106,9,2,18.8,2.6,.333,0,9,0,2419.0,0,0.0,1.5,PHI,3,3,.502,3,1,1.000,2,111,2,0.0,2.6,+19,16.8
.250,1,2,5,1.000,11.3,14,20090205,Thaddeus Young,2,.300,9.2,2,92,20,5,4.6,6.8,.250,0,2,3,2259.0,.400,8.1,0.9,PHI,5,1,.335,3,1,.100,7,85,4,2.5,9.7,+14,24.7
.000,1,0,0,1.000,45.8,18,20090205,Samuel Dalembert,0,.462,0.0,6,95,13,0,11.3,0.0,.462,0,6,6,1956.0,0,18.8,1.3,PHI,6,2,.575,3,1,.462,20,120,14,2.9,32.0,+27,23.0
.235,1,1,4,.750,10.9,23,20090205,Willie Green,2,.588,8.4,3,104,17,1,0.0,1.7,.529,0,4,1,1769.0,.500,3.5,11.2,PHI,9,0,.613,1,1,.235,4,131,3,3.3,7.1,+21,27.0
.143,0,0,1,.500,10.9,5,20090205,Lou Williams,0,.286,0.0,1,110,7,0,20.2,0.0,.286,0,2,0,1175.0,.000,0.0,-18.4,PHI,2,2,.317,2,0,.286,2,55,2,0.0,5.3,-23,21.4
.000,0,0,0,.750,13.9,3,20090205,Reggie Evans,0,.000,0.0,3,109,1,0,26.6,0.0,.000,0,4,2,924.0,0,13.3,-9.3,PHI,0,1,.543,3,0,4.000,4,105,2,0.0,13.6,-22,10.4
.667,0,0,2,0,7.5,3,20090205,Royal Ivey,1,.500,0.0,0,111,3,0,0.0,0.0,.333,0,0,0,855.0,.500,0.0,-3.9,PHI,1,0,.500,0,0,.000,1,108,1,0.0,3.7,-12,8.9
.000,0,0,0,0,15.1,0,20090205,Marreese Speights,0,.000,0.0,0,108,2,0,0.0,0.0,.000,0,0,1,423.0,0,14.5,-18.2,PHI,0,0,.000,1,0,.000,2,34,1,0.0,14.8,-13,12.1
0,0,0,0,0,0,0,20090205,Kareem Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090205,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090205,Donyell Marshall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090205,Marquis Daniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090205,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090205,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090205,Elton Brand,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090205,Jason Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
