threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090401,Melvin Ely,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090401,Ryan Bowen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
.429,0,4,3,1.000,12.1,10,20090401,Fred Jones,2,.571,12.9,2,112,7,2,20.2,2.4,.429,0,2,0,2579.0,.667,0.0,0.5,LAC,3,2,.635,0,1,.286,4,117,4,0.0,6.0,-13,10.5
.500,0,4,9,.500,6.3,25,20090401,Eric Gordon,4,.667,17.7,1,117,18,0,17.5,0.0,.556,0,2,1,2474.0,.444,3.1,-0.4,LAC,10,4,.662,4,1,.111,3,112,2,0.0,4.7,-9,25.3
.267,0,3,4,.875,38.1,24,20090401,Zach Randolph,1,.567,12.3,7,111,15,1,13.9,1.3,.533,0,8,2,2451.0,.250,6.4,4.7,LAC,8,3,.648,0,1,.533,14,123,12,0.0,22.2,-5,24.0
.556,1,12,5,0,16.8,13,20090401,Baron Davis,3,.722,47.0,0,111,9,1,40.0,1.3,.556,0,0,0,2312.0,.600,0.0,2.1,LAC,5,6,.722,3,1,.000,5,109,5,1.9,8.4,-8,17.8
.000,3,0,0,0,14.7,12,20090401,Chris Kaman,0,.500,0.0,0,107,12,1,33.3,1.5,.500,0,0,6,2113.0,0,22.1,-9.2,LAC,6,6,.500,3,1,.000,10,77,4,6.1,18.4,+7,23.3
.143,0,3,1,.500,18.4,5,20090401,Mike Taylor,0,.286,20.3,1,115,7,0,20.2,0.0,.286,0,2,0,1271.0,.000,0.0,-16.7,LAC,2,2,.317,5,0,.286,3,72,3,0.0,9.2,0,21.3
.000,1,1,0,0,11.4,4,20090401,Brian Skinner,0,.667,14.3,0,110,3,0,0.0,0.0,.667,0,0,2,681.0,0,22.9,8.9,LAC,2,0,.667,0,0,.000,3,160,1,6.3,17.1,-2,12.1
.600,0,0,3,0,0.0,5,20090401,Steve Novak,1,.500,0.0,0,118,5,0,0.0,0.0,.400,0,0,0,519.0,.333,0.0,-3.9,LAC,2,0,.500,0,0,.000,0,102,0,0.0,0.0,0,26.4
0,0,0,0,0,0,0,20090401,Al Thornton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090401,DeAndre Jordan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090401,Mardy Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090401,Alex Acker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090401,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090401,Marcus Camby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090401,Ricky Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
