threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.056,0,4,1,.875,19.4,25,20080202,Carmelo Anthony,0,.500,19.3,7,107,18,0,8.5,0.0,.500,0,8,2,2195.0,.000,6.9,-1.5,DEN,9,2,.581,4,1,.444,10,121,8,0.0,14.3,+2,28.3
.000,1,2,0,0,12.5,10,20080202,Kenyon Martin,0,.500,8.4,0,110,10,0,28.6,0.0,.500,0,0,3,2130.0,0,10.7,-8.5,DEN,5,4,.500,2,1,.000,8,86,5,1.9,11.8,-1,17.4
.250,1,6,2,.500,8.8,10,20080202,Anthony Carter,1,.563,28.9,1,101,8,3,18.4,5.0,.500,0,2,0,1827.0,.500,0.0,3.6,DEN,4,2,.563,2,1,.250,3,109,3,2.2,5.1,-6,15.7
.000,2,0,0,.667,12.9,8,20080202,Steven Hunter,0,.600,0.0,2,107,5,0,13.7,0.0,.600,0,3,2,1651.0,0,9.2,-4.9,DEN,3,1,.633,4,1,.600,6,120,4,4.8,11.4,+14,11.7
.545,2,0,6,.750,20.6,23,20080202,Linas Kleiza,3,.773,0.0,6,101,11,1,0.0,1.7,.636,0,8,1,1814.0,.500,4.2,11.7,DEN,7,0,.792,2,0,.727,8,161,7,4.4,13.8,+23,21.1
.750,0,0,3,.500,0.0,9,20080202,Yakhouba Diawara,2,1.000,0.0,1,111,4,1,0.0,2.8,.750,0,2,1,1085.0,.667,7.0,6.4,DEN,3,0,.922,2,0,.500,1,176,0,0.0,2.9,+18,11.9
.400,0,1,2,.750,5.3,8,20080202,J.R. Smith,1,.500,8.5,3,116,5,0,0.0,0.0,.400,0,4,0,1012.0,.500,0.0,-2.3,DEN,2,0,.592,0,0,.800,1,132,1,0.0,3.1,+14,17.6
0,0,0,0,0,78.4,0,20080202,Von Wafer,0,0,0.0,0,76,0,0,100.0,0.0,0,0,0,0,68.0,0,0.0,-43.2,DEN,0,1,0,0,0,0,1,0,1,0.0,46.0,0,38.8
0,0,0,0,0,0,0,20080202,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080202,Eduardo Nájera,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080202,Marcus Camby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080202,Jermareo Davidson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080202,Sean May,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080202,Adam Morrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080202,Chucky Atkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
