threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,0,0,1.000,43.2,20,20170315,Hassan Whiteside,0,.818,0.0,2,105,11,1,29.6,1.4,.818,0,2,4,2113.0,0,13.0,1.3,MIA,9,5,.842,4,1,.182,17,118,13,4.1,27.9,+11,20.8
.500,1,2,9,.750,14.8,33,20170315,Goran Dragić,5,.750,11.2,6,112,18,1,4.4,1.5,.611,0,8,1,1893.0,.556,3.6,15.4,MIA,11,1,.767,2,1,.444,5,153,4,2.3,9.2,+9,31.0
.400,0,3,6,.750,4.0,14,20170315,Dion Waiters,1,.367,13.7,3,112,15,2,15.2,3.3,.333,0,4,0,1758.0,.167,0.0,-8.8,MIA,5,3,.418,1,1,.267,1,86,1,0.0,2.0,+3,29.3
.333,0,1,1,0,13.6,2,20170315,Rodney McGruder,0,.333,6.8,0,112,3,1,25.0,2.8,.333,0,0,0,1035.0,.000,0.0,-5.8,MIA,1,1,.333,1,1,.000,2,67,2,0.0,6.7,+9,10.1
1.000,0,1,4,0,22.6,0,20170315,Luke Babbitt,0,.000,7.0,0,115,4,0,0.0,0.0,.000,0,0,0,932.0,.000,0.0,-17.6,MIA,0,0,.000,4,1,.000,3,22,3,0.0,11.2,-5,11.2
.333,0,9,3,1.000,12.4,10,20170315,Tyler Johnson,1,.500,40.9,1,111,9,2,17.5,3.4,.444,0,1,0,1702.0,.333,0.0,6.8,MIA,4,2,.530,0,0,.111,3,124,3,0.0,6.1,+4,17.5
.286,0,4,2,1.000,18.9,10,20170315,James Johnson,2,.571,20.3,2,116,7,0,20.2,0.0,.429,0,2,0,1488.0,1.000,0.0,-1.9,MIA,3,2,.635,4,0,.286,4,120,4,0.0,9.3,+14,17.3
.800,0,1,8,0,10.7,19,20170315,Wayne Ellington,5,.950,7.7,0,113,10,1,0.0,2.2,.700,0,0,0,1309.0,.625,0.0,17.1,MIA,7,0,.950,2,0,.000,2,187,2,0.0,5.3,-2,19.9
.500,0,2,2,0,0.0,8,20170315,Josh Richardson,2,1.000,17.5,0,120,4,0,20.0,0.0,.750,0,0,2,946.0,1.000,14.5,10.3,MIA,3,1,1.000,0,0,.000,2,168,0,0.0,7.3,+1,13.8
.000,0,0,0,1.000,0.0,4,20170315,Willie Reed,0,.200,0.0,2,109,5,1,0.0,4.6,.200,0,2,4,627.0,0,43.7,-10.6,MIA,1,0,.340,2,0,.400,4,116,0,0.0,22.1,0,24.5
.000,0,0,0,0,11.8,0,20170315,Okaro White,0,.000,0.0,0,117,1,0,0.0,0.0,.000,0,0,1,597.0,0,11.5,-10.6,MIA,0,0,.000,2,0,.000,2,74,1,0.0,11.6,-4,4.4
0,0,0,0,0,0,0,20170315,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170315,Cheick Diallo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170315,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170315,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170315,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170315,Justise Winslow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
