threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.625,0,2,10,0,19.4,34,20200113,Nemanja Bjelica,8,1.063,11.0,0,111,16,2,5.9,2.9,.813,0,0,0,1995.0,.800,0.0,23.2,SAC,13,1,1.063,3,1,.000,7,182,7,0.0,11.2,+6,23.6
.000,0,3,0,0,21.7,4,20200113,Harry Giles,0,.400,30.2,0,117,5,0,0.0,0.0,.400,0,0,0,764.0,0,0.0,-1.3,SAC,2,0,.400,2,1,.000,3,104,3,0.0,12.6,+2,18.2
.833,0,2,5,0,9.6,2,20200113,Trevor Ariza,0,.167,7.7,0,121,6,0,14.3,0.0,.167,0,0,0,1729.0,.000,0.0,-12.5,SAC,1,1,.167,2,0,.000,3,46,3,0.0,5.6,-10,11.2
.118,2,0,2,.667,15.9,18,20200113,Marvin Bagley,0,.471,0.0,2,113,17,0,5.2,0.0,.471,0,3,2,1391.0,.000,10.9,-9.5,SAC,8,1,.491,4,0,.176,6,95,4,6.6,13.8,-3,38.5
1.000,0,1,1,0,16.4,0,20200113,Cory Joseph,0,.000,4.7,0,118,1,0,0.0,0.0,.000,0,0,0,1348.0,.000,0.0,-9.3,SAC,0,0,.000,2,0,.000,4,55,4,0.0,9.5,-10,2.1
.500,0,0,1,1.000,63.9,2,20200113,Dewayne Dedmon,0,.000,0.0,2,103,2,0,0.0,0.0,.000,0,2,0,260.0,.000,0.0,-15.7,SAC,0,0,.347,1,0,1.000,3,76,3,0.0,36.9,+3,30.7
1.000,1,0,1,0,29.3,0,20200113,Justin James,0,.000,0.0,0,95,1,0,0.0,0.0,.000,0,0,0,189.0,.000,0.0,-9.1,SAC,0,0,.000,1,0,.000,1,0,1,24.2,16.9,0,14.7
0,0,0,0,0,0,0,20200113,Caleb Swanigan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200113,Yogi Ferrell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200113,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200113,Al-Farouq Aminu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200113,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200113,Melvin Frazier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200113,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200113,Vic Law,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200113,Kyle Guy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200113,Richaun Holmes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200113,DaQuan Jeffries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
