threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120403,Hakim Warrick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120403,Ronnie Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120403,Grant Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.308,0,7,4,.727,8.3,25,20120403,Isaiah Thomas,1,.654,30.0,8,118,13,0,14.4,0.0,.615,0,11,0,2311.0,.250,0.0,4.0,SAC,8,3,.701,3,1,.846,3,129,3,0.0,4.2,-1,23.4
.000,1,2,0,.643,19.8,41,20120403,DeMarcus Cousins,0,.640,13.7,9,107,25,2,6.0,2.6,.640,0,14,5,2257.0,0,14.2,14.8,SAC,16,2,.658,4,1,.560,12,131,7,1.9,17.0,+3,38.1
.000,1,4,0,.000,15.9,8,20120403,Tyreke Evans,0,.308,17.2,0,111,13,1,13.0,1.5,.308,0,1,1,2008.0,0,3.2,-8.0,SAC,4,2,.298,4,1,.077,6,69,5,2.1,9.6,-1,19.9
.000,1,0,0,0,25.0,2,20120403,Jason Thompson,0,.250,0.0,0,109,4,0,0.0,0.0,.250,0,0,0,1022.0,0,0.0,-10.8,SAC,1,0,.250,4,1,.000,4,56,4,4.1,12.5,+1,10.1
.000,0,0,0,0,8.3,0,20120403,Donté Greene,0,.000,0.0,0,118,1,0,50.0,0.0,.000,0,0,0,769.0,0,0.0,-18.6,SAC,0,1,.000,4,1,.000,1,0,1,0.0,4.2,-8,6.7
.000,2,5,0,.500,20.6,16,20120403,Terrence Williams,0,.700,27.4,2,111,10,0,14.5,0.0,.700,0,4,0,1863.0,0,0.0,6.5,SAC,7,2,.680,2,0,.400,6,122,6,4.5,10.3,-3,19.1
.000,0,0,0,0,15.0,2,20120403,Chuck Hayes,0,.143,0.0,0,108,7,2,22.2,3.4,.143,0,0,3,1709.0,0,11.2,-10.0,SAC,1,2,.143,1,0,.000,7,45,4,0.0,13.1,-13,13.7
.333,0,0,1,1.000,5.9,4,20120403,Travis Outlaw,0,.333,0.0,2,113,3,1,0.0,2.7,.333,0,2,0,1082.0,.000,0.0,-1.3,SAC,1,0,.515,0,0,.667,1,116,1,0.0,3.0,-4,9.3
.833,0,1,5,0,8.5,0,20120403,Jimmer Fredette,0,.000,9.8,0,118,6,0,0.0,0.0,.000,0,0,0,756.0,.000,0.0,-23.2,SAC,0,0,.000,1,0,.000,1,10,1,0.0,4.2,-7,20.6
.000,3,0,0,0,0.0,2,20120403,Hassan Whiteside,0,.333,0.0,0,97,3,1,0.0,4.7,.333,0,0,2,624.0,0,20.5,5.9,SAC,1,0,.333,1,0,.000,2,101,0,20.4,10.3,-12,12.5
0,0,0,0,0,0,0,20120403,Marcus Thornton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120403,Tyler Honeycutt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120403,Francisco García,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120403,John Salmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
