threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,1,3,4,1.000,23.8,12,20180213,Dirk Nowitzki,1,.450,14.2,3,119,10,0,8.1,0.0,.400,0,3,0,1907.0,.250,0.0,-4.4,DAL,4,1,.530,3,1,.300,6,105,6,2.6,12.1,+8,18.2
.571,0,2,8,.600,20.9,18,20180213,Harrison Barnes,3,.536,11.1,3,119,14,1,0.0,1.7,.429,0,5,0,1815.0,.375,0.0,0.9,DAL,6,0,.556,0,1,.357,5,109,5,0.0,10.6,-14,25.2
.600,0,3,9,.750,12.5,17,20180213,Dennis Smith,2,.467,16.7,3,119,15,1,5.6,1.7,.400,0,4,0,1813.0,.222,0.0,-5.6,DAL,6,1,.507,3,1,.267,3,99,3,0.0,6.4,-13,27.6
.583,0,2,7,1.000,17.5,13,20180213,Wesley Matthews,3,.458,10.6,2,123,12,0,7.2,0.0,.333,0,2,1,1734.0,.429,4.5,-5.4,DAL,4,1,.505,0,1,.167,5,99,4,0.0,11.1,-12,22.6
.111,0,5,1,.833,19.3,18,20180213,Dwight Powell,1,.722,33.9,5,123,9,0,7.9,0.0,.667,0,6,2,1571.0,1.000,9.9,11.0,DAL,6,1,.773,0,0,.667,6,155,4,0.0,14.7,+2,22.7
.000,0,1,0,.667,19.8,6,20180213,Doug McDermott,0,.667,7.6,2,117,3,1,0.0,2.6,.667,0,3,0,1146.0,0,0.0,0.1,DAL,2,0,.694,0,0,1.000,3,145,3,0.0,10.1,+7,10.6
.200,0,0,1,0,6.6,6,20180213,Kyle Collinsworth,0,.600,0.0,0,124,5,0,16.7,0.0,.600,0,0,0,1142.0,.000,0.0,-10.4,DAL,3,1,.600,1,0,.000,1,86,1,0.0,3.4,+7,14.8
.500,1,0,1,0,8.5,0,20180213,Yogi Ferrell,0,.000,0.0,0,118,2,0,0.0,0.0,.000,0,0,0,896.0,.000,0.0,-13.3,DAL,0,0,.000,1,0,.000,1,0,1,5.5,4.3,-11,6.3
0,2,0,0,0,22.9,0,20180213,Salah Mejri,0,0,0.0,0,91,0,0,0,0.0,0,0,0,0,331.0,0,0.0,1.3,DAL,0,0,0,1,0,0,1,0,1,30.0,11.6,-2,0.0
0,0,0,0,0,55.7,0,20180213,Maxi Kleber,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,136.0,0,0.0,-22.0,DAL,0,0,0,2,0,0,1,0,1,0.0,28.2,-4,0.0
0,0,0,0,0,0.0,0,20180213,Jalen Jones,0,0,0.0,0,-35,0,0,0,0.0,0,0,0,0,3.0,0,0.0,-746.2,DAL,0,0,0,2,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20180213,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180213,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180213,Harry Giles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180213,Skal Labissière,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180213,Frank Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180213,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180213,Seth Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180213,Dorian Finney-Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180213,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
