threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,1.000,14.5,6,20080109,Brandan Wright,0,.400,0.0,2,119,5,0,0.0,0.0,.400,0,2,4,970.0,0,22.4,-1.3,GSW,2,0,.510,1,0,.400,6,132,2,0.0,19.0,+4,15.7
.500,0,0,3,0,0.0,9,20080109,Marco Belinelli,1,.750,0.0,0,123,6,0,25.0,0.0,.667,0,0,0,788.0,.333,0.0,0.4,GSW,4,2,.750,0,0,.000,0,100,0,0.0,0.0,+4,26.3
.000,0,1,0,.750,8.6,19,20080109,LaMarcus Aldridge,0,.533,5.5,3,100,15,1,0.0,1.6,.533,0,4,2,1887.0,0,7.4,1.6,POR,8,0,.567,0,1,.267,5,125,3,0.0,8.1,+24,23.1
.167,0,8,2,0,21.7,8,20080109,Brandon Roy,0,.333,39.3,0,98,12,0,20.0,0.0,.333,0,0,1,1754.0,.000,4.0,-8.8,POR,4,3,.333,3,1,.000,8,86,7,0.0,14.0,+23,22.2
.667,0,1,6,0,7.0,16,20080109,Martell Webster,4,.889,6.4,0,104,9,0,30.8,0.0,.667,0,0,0,1563.0,.667,0.0,0.6,POR,6,4,.889,3,1,.000,2,96,2,0.0,3.9,+23,21.6
.600,0,4,6,1.000,8.0,24,20080109,Steve Blake,5,1.050,36.6,3,94,10,2,0.0,4.4,.800,0,3,0,1363.0,.833,0.0,32.3,POR,8,0,1.060,1,1,.300,2,206,2,0.0,4.5,+26,21.6
.000,2,2,0,1.000,33.2,10,20080109,Joel Przybilla,0,.600,13.2,4,78,5,2,12.9,4.6,.600,0,4,2,1310.0,0,10.7,12.3,POR,3,1,.740,3,1,.800,10,148,8,7.3,23.4,+21,15.4
.600,0,5,3,0,11.1,2,20080109,Jarrett Jack,0,.200,25.8,0,98,5,1,54.5,2.1,.200,0,0,1,1469.0,.000,4.8,-14.6,POR,1,6,.200,0,0,.000,4,48,3,0.0,8.3,-8,19.4
.625,0,3,5,1.000,7.5,16,20080109,James Jones,3,.813,20.0,3,104,8,0,0.0,0.0,.625,0,3,1,1440.0,.600,4.9,14.5,POR,5,0,.858,0,0,.375,3,180,2,0.0,6.4,-3,16.8
.200,1,1,2,0,24.5,8,20080109,Travis Outlaw,0,.400,6.9,0,79,10,3,9.1,6.8,.400,0,0,2,1333.0,.000,10.5,2.8,POR,4,1,.400,0,0,.000,8,89,6,3.6,18.4,-6,21.4
.000,0,2,0,.500,18.4,1,20080109,Channing Frye,0,.000,12.2,1,99,4,0,0.0,0.0,.000,0,2,3,1182.0,0,17.8,-10.5,POR,0,0,.102,4,0,.500,7,83,4,0.0,18.1,-3,10.7
.400,0,4,2,1.000,14.2,5,20080109,Sergio Rodríguez,1,.300,41.4,2,92,5,1,14.5,3.9,.200,0,2,0,768.0,.500,0.0,-1.6,POR,1,1,.425,3,0,.400,2,106,2,0.0,8.0,-4,23.3
.500,0,1,2,0,0.0,0,20080109,Taurean Green,0,.000,21.8,0,107,4,0,0.0,0.0,.000,0,0,0,331.0,.000,0.0,-32.7,POR,0,0,.000,0,0,.000,0,20,0,0.0,0.0,-3,31.4
0,0,0,0,0,0,0,20080109,Raef LaFrentz,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080109,Troy Hudson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080109,Patrick O'Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080109,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080109,Darius Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080109,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
