threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,0,4,9,0,3.5,26,20170308,Gary Harris,6,.867,15.9,0,130,15,0,0.0,0.0,.667,0,0,1,2197.0,.667,2.9,10.4,DEN,10,0,.867,0,1,.000,2,171,1,0.0,3.2,-2,17.8
.313,0,3,5,.000,11.3,21,20170308,Wilson Chandler,1,.656,13.1,0,122,16,2,5.7,2.8,.625,0,1,0,2064.0,.200,0.0,1.8,DEN,10,1,.639,3,1,.063,3,121,3,0.0,5.1,-8,22.0
.000,0,5,0,.714,16.7,19,20170308,Mason Plumlee,0,.538,22.0,5,124,13,1,19.9,1.6,.538,0,7,6,1860.0,0,20.6,0.4,DEN,7,4,.591,2,1,.538,10,116,4,0.0,18.9,-14,28.1
.000,1,1,0,.333,40.3,7,20170308,Juan Hernangómez,0,.750,4.0,1,115,4,2,27.3,3.4,.750,0,3,1,1737.0,0,3.7,-0.6,DEN,3,2,.658,2,1,.750,10,97,9,2.7,20.2,-15,11.0
.333,0,6,2,.500,10.8,5,20170308,Jameer Nelson,0,.333,28.7,1,128,6,0,36.8,0.0,.333,0,2,1,1436.0,.000,4.5,-13.4,DEN,2,4,.363,2,1,.333,3,78,2,0.0,7.3,-14,19.8
.750,1,1,3,.000,23.4,6,20170308,Darrell Arthur,2,.750,4.1,0,124,4,0,31.1,0.0,.500,0,1,0,1662.0,.667,0.0,-5.8,DEN,2,2,.676,3,0,.250,5,85,5,2.8,10.6,+4,10.1
.444,0,5,4,.333,5.1,8,20170308,Will Barton,1,.389,23.2,1,126,9,1,8.8,1.9,.333,0,3,1,1536.0,.250,4.2,-3.6,DEN,3,1,.388,0,0,.333,2,98,1,0.0,4.6,0,19.2
.333,0,5,5,0,16.2,17,20170308,Jamal Murray,3,.567,31.1,0,127,15,0,6.3,0.0,.467,0,0,0,1444.0,.600,0.0,0.7,DEN,7,1,.567,3,0,.000,3,117,3,0.0,7.3,+4,28.9
.000,0,1,0,0,16.8,4,20170308,Emmanuel Mudiay,0,.400,18.5,0,127,5,0,16.7,0.0,.400,0,0,0,464.0,0,0.0,-18.0,DEN,2,1,.400,1,0,.000,1,74,1,0.0,7.6,-5,33.7
0,0,0,0,0,0,0,20170308,Mike Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170308,Roy Hibbert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170308,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170308,Malik Beasley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170308,Sheldon Mac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170308,Chris McCullough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170308,Kenneth Faried,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
