threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20191029,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191029,Courtney Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.188,0,1,3,.500,19.8,19,20191029,Will Barton,2,.563,4.0,1,118,16,1,10.6,1.4,.500,0,2,4,2210.0,.667,11.3,0.3,DEN,8,2,.563,3,1,.125,11,113,7,0.0,15.6,+15,23.1
.667,0,4,10,0,9.2,16,20191029,Gary Harris,4,.533,16.4,0,121,15,1,11.8,1.6,.400,0,0,2,2038.0,.400,6.1,1.5,DEN,6,2,.533,3,1,.000,5,112,3,0.0,7.7,+12,22.5
.308,0,1,4,1.000,18.7,16,20191029,Jamal Murray,0,.538,4.3,2,122,13,0,0.0,0.0,.538,0,2,0,2011.0,.000,0.0,-3.1,DEN,7,0,.576,3,1,.154,6,126,6,0.0,9.3,+11,18.6
.125,0,10,1,1.000,25.3,10,20191029,Nikola Jokić,0,.500,39.2,2,109,8,3,31.1,4.8,.500,0,2,2,1976.0,.000,6.3,8.0,DEN,4,4,.563,3,1,.250,10,112,8,0.0,15.8,+15,17.6
.412,0,0,7,1.000,13.4,23,20191029,Paul Millsap,4,.647,0.0,1,123,17,0,0.0,0.0,.529,0,1,4,1875.0,.571,13.4,6.7,DEN,9,0,.659,3,1,.059,8,143,4,0.0,13.4,+15,25.1
.800,0,1,4,0,12.4,0,20191029,Jerami Grant,0,.000,6.6,0,116,5,1,16.7,3.1,.000,0,0,1,1010.0,.000,6.2,-17.9,DEN,0,1,.000,3,0,.000,3,25,2,0.0,9.3,-18,16.0
.000,0,3,0,.500,20.9,7,20191029,Mason Plumlee,0,.667,26.3,3,122,3,0,0.0,0.0,.667,0,6,1,899.0,0,7.0,10.6,DEN,2,0,.621,0,0,2.000,4,148,3,0.0,13.9,-18,16.9
.375,0,2,3,0,7.3,7,20191029,Malik Beasley,1,.438,20.3,0,123,8,0,11.1,0.0,.375,0,0,0,861.0,.333,0.0,-12.0,DEN,3,1,.438,5,0,.000,1,93,1,0.0,3.6,-16,28.2
.000,0,2,0,0,7.4,6,20191029,Monte Morris,0,.600,20.6,0,125,5,0,0.0,0.0,.600,0,0,0,850.0,0,0.0,1.4,DEN,3,0,.600,0,0,.000,1,138,1,0.0,3.7,-13,15.9
.000,1,0,0,0,9.3,2,20191029,Torrey Craig,0,1.000,0.0,0,118,1,0,0.0,0.0,1.000,0,0,0,670.0,0,0.0,1.0,DEN,1,0,1.000,1,0,.000,1,200,1,9.1,4.7,-18,4.0
0,0,0,0,0,0,0,20191029,Juan Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191029,Michael Porter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191029,Jarred Vanderbilt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191029,Ryan Broekhoff,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191029,Antonius Cleveland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191029,Josh Reaves,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191029,Isaiah Roby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191029,Bol Bol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191029,Vlatko Čančar,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191029,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
