threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20191022,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.263,1,5,5,.900,17.7,30,20191022,Kawhi Leonard,1,.553,28.4,9,102,19,2,20.4,3.2,.526,0,10,1,1893.0,.200,3.5,6.3,LAC,10,6,.641,5,1,.526,6,111,5,2.9,10.6,+5,42.4
.714,1,6,5,0,28.5,2,20191022,Patrick Beverley,0,.143,22.7,0,107,7,0,22.2,0.0,.143,0,0,2,1882.0,.000,7.1,-5.8,LAC,1,2,.143,4,1,.000,10,75,8,2.9,17.8,+13,13.0
.500,0,2,4,0,12.7,8,20191022,Landry Shamet,2,.500,9.9,0,113,8,0,0.0,0.0,.375,0,0,0,1586.0,.500,0.0,-1.3,LAC,3,0,.500,1,1,.000,3,115,3,0.0,6.3,-1,13.8
1.000,0,0,3,.500,12.8,4,20191022,Patrick Patterson,1,.500,0.0,1,113,3,0,0.0,0.0,.333,0,2,1,1049.0,.333,6.4,-3.8,LAC,1,0,.515,2,1,.667,3,121,2,0.0,9.6,-2,10.1
.000,0,0,0,0,0.0,8,20191022,Ivica Zubac,0,1.000,0.0,0,116,4,0,0.0,0.0,1.000,0,0,1,578.0,0,11.6,9.4,LAC,4,0,1.000,2,1,.000,1,203,0,0.0,5.8,-5,18.9
.000,1,4,0,.375,14.5,17,20191022,Montrezl Harrell,0,.636,15.1,3,108,11,1,17.1,1.3,.636,0,8,2,2302.0,0,5.8,0.9,LAC,7,3,.585,3,0,.727,7,109,5,2.4,10.2,+15,20.8
.286,0,7,4,1.000,12.2,21,20191022,Lou Williams,1,.607,29.0,4,110,14,1,11.3,1.4,.571,0,4,1,2204.0,.250,3.0,6.6,LAC,8,2,.666,0,0,.286,5,136,4,0.0,7.6,+13,22.0
.429,2,0,3,0,7.7,10,20191022,Maurice Harkless,2,.714,0.0,0,94,7,4,0.0,6.9,.571,0,0,2,1750.0,.667,7.7,11.3,LAC,4,0,.714,5,0,.000,4,151,2,6.3,7.7,+7,10.9
.875,0,0,7,0,29.0,12,20191022,JaMychal Green,4,.750,0.0,0,109,8,0,11.1,0.0,.500,0,0,1,1156.0,.571,5.8,5.1,LAC,4,1,.750,3,0,.000,6,128,5,0.0,17.4,+5,21.2
0,0,0,0,0,0,0,20191022,Jerome Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191022,Mfiondu Kabengele,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191022,Terance Mann,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191022,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191022,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191022,Talen Horton-Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191022,Kyle Kuzma,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191022,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191022,Amir Coffey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191022,Paul George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191022,Rodney McGruder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191022,Derrick Walton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
