threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,0,1,3,0,5.8,5,20201227,Damyean Dotson,1,.500,5.6,0,99,5,1,28.6,2.4,.400,0,0,0,1182.0,.333,0.0,-6.0,CLE,2,2,.500,0,0,.000,1,74,1,0.0,2.9,+5,15.0
.333,2,2,2,1.000,41.7,7,20201227,JaVale McGee,1,.417,13.9,2,88,6,0,22.5,0.0,.333,0,2,0,986.0,.500,0.0,-0.9,CLE,2,2,.509,2,0,.333,6,91,6,13.9,20.9,0,22.7
.750,1,0,3,0,23.8,3,20201227,Dean Wade,1,.375,0.0,0,95,4,0,20.0,0.0,.250,0,0,1,865.0,.333,7.9,-8.5,CLE,1,1,.375,2,0,.000,4,74,3,7.9,15.9,-7,14.6
.000,0,0,0,0,0.0,2,20201227,Marques Bolden,0,1.000,0.0,0,106,1,0,0.0,0.0,1.000,0,0,0,354.0,0,0.0,-0.5,CLE,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-3,7.1
.000,0,0,0,0,19.4,2,20201227,Thon Maker,0,1.000,0.0,0,100,1,0,50.0,0.0,1.000,0,0,1,354.0,0,19.4,-11.6,CLE,1,1,1.000,2,0,.000,2,99,1,0.0,19.4,-3,14.3
.000,0,0,0,1.000,49.0,2,20201227,Lamar Stevens,0,.000,0.0,2,94,1,0,0.0,0.0,.000,0,2,0,280.0,0,0.0,-3.1,CLE,0,0,.532,0,0,2.000,2,127,2,0.0,24.5,-1,17.0
0,0,0,0,0,0,0,20201227,Vincent Poirier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201227,Paul Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201227,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201227,Isaac Okoro,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201227,Kevin Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201227,Dylan Windler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
