threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20180328,London Perrantes,0,.000,0.0,0,120,1,0,0.0,0.0,.000,0,0,0,91.0,0,0.0,-37.7,CLE,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,29.4
.500,1,3,2,1.000,13.9,6,20180328,Marvin Williams,0,.000,9.6,6,124,4,1,23.1,1.3,.000,0,6,0,2304.0,.000,0.0,-3.3,CHO,0,2,.452,1,1,1.500,5,90,5,1.9,8.0,-17,10.8
.444,0,4,8,1.000,6.6,21,20180328,Kemba Walker,2,.444,20.6,5,131,18,0,9.0,0.0,.389,0,5,0,1954.0,.250,0.0,-3.5,CHO,7,2,.520,0,1,.278,2,104,2,0.0,3.8,-14,32.9
.000,1,1,0,1.000,25.9,19,20180328,Dwight Howard,0,.583,6.1,5,123,12,0,0.0,0.0,.583,0,5,3,1727.0,0,15.2,4.6,CHO,7,0,.669,3,1,.417,10,147,7,2.6,21.4,-6,23.8
.400,0,5,2,1.000,8.2,6,20180328,Nicolas Batum,0,.400,26.2,2,130,5,0,14.5,0.0,.400,0,2,0,1555.0,.000,0.0,-2.8,CHO,2,1,.510,0,1,.400,2,114,2,0.0,4.7,-20,12.8
.000,0,1,0,.500,9.9,11,20180328,Michael Kidd-Gilchrist,0,.714,8.0,1,129,7,0,11.3,0.0,.714,0,2,0,1287.0,0,0.0,-3.5,CHO,5,1,.698,4,1,.286,2,122,2,0.0,5.7,-14,20.0
.500,0,2,3,1.000,12.8,11,20180328,Jeremy Lamb,1,.750,12.3,2,124,6,1,12.7,2.1,.667,0,2,0,1496.0,.333,0.0,5.2,CHO,4,1,.799,0,0,.333,3,142,3,0.0,7.4,+1,15.2
.286,0,2,2,0,31.5,6,20180328,Dwayne Bacon,0,.429,12.3,0,124,7,0,22.2,0.0,.429,0,0,0,1422.0,.000,0.0,-8.1,CHO,3,2,.429,2,0,.000,7,75,7,0.0,18.2,+7,18.3
.111,0,0,1,.500,24.0,16,20180328,Frank Kaminsky,1,.833,0.0,1,126,9,0,9.2,0.0,.778,0,2,1,1065.0,1.000,8.2,8.2,CHO,7,1,.810,1,0,.222,5,137,4,0.0,17.3,-4,29.6
.500,0,0,3,0,13.8,7,20180328,Malik Monk,1,.583,0.0,0,128,6,0,25.0,0.0,.500,0,0,0,926.0,.333,0.0,-11.5,CHO,3,2,.583,2,0,.000,2,80,2,0.0,8.0,+1,25.0
.000,0,2,0,0,0.0,2,20180328,Treveon Graham,0,.500,29.4,0,132,2,0,0.0,0.0,.500,0,0,2,576.0,0,30.3,2.4,CHO,1,0,.500,2,0,.000,2,153,0,0.0,12.8,+4,10.0
0,0,0,0,0,0.0,0,20180328,Willy Hernangómez,0,0,0.0,0,132,0,0,100.0,0.0,0,0,0,0,88.0,0,0.0,-54.2,CHO,0,1,0,1,0,0,0,0,0,0.0,0.0,-3,32.9
0,0,0,0,0,0,0,20180328,Julyan Stone,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180328,Kyle Korver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180328,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180328,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180328,Mangok Mathiang,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180328,Marcus Paige,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180328,Cody Zeller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
