threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,38.5,2,20210404,Chris Chiozza,0,1.000,46.4,0,116,1,0,0.0,0.0,1.000,0,0,0,202.0,0,0.0,-3.5,BRK,1,0,1.000,3,0,.000,1,206,1,0.0,19.0,+5,14.1
0,0,1,0,0,0.0,0,20210404,Reggie Perry,0,0,100.0,0,127,0,0,0,0.0,0,0,0,0,48.0,0,0.0,55.5,BRK,0,0,0,0,0,0,0,224,0,0.0,0.0,+2,0.0
0,0,0,0,0,0.0,0,20210404,Alize Johnson,0,0,0.0,0,127,0,0,0,0.0,0,0,0,0,48.0,0,0.0,-11.1,BRK,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20210404,DeAndre Jordan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.294,0,5,5,.667,7.2,25,20210404,Zach LaVine,1,.500,21.2,8,118,17,0,8.2,0.0,.471,0,12,1,2117.0,.200,3.7,-2.2,CHI,8,2,.561,1,1,.706,3,114,2,0.0,5.4,+1,33.0
.235,2,2,4,.500,46.8,22,20210404,Nikola Vučević,1,.618,10.5,1,101,17,2,5.3,3.2,.588,0,2,1,1942.0,.250,4.0,6.5,CHI,10,1,.615,2,1,.118,13,116,12,4.6,25.7,+12,27.9
.300,0,11,3,1.000,4.1,19,20210404,Tomáš Satoranský,2,.900,56.1,1,111,10,2,16.1,3.3,.800,0,1,0,1848.0,.667,0.0,15.3,CHI,8,2,.910,1,1,.100,1,161,1,0.0,2.1,+8,19.3
.400,0,1,2,.500,8.2,11,20210404,Patrick Williams,1,.900,4.3,2,118,5,0,0.0,0.0,.800,0,4,1,1839.0,.500,4.2,1.2,CHI,4,0,.814,0,1,.800,3,163,2,0.0,6.3,0,10.6
.000,1,5,0,1.000,28.9,12,20210404,Thaddeus Young,0,.375,30.2,6,112,8,0,8.6,0.0,.375,0,6,0,1311.0,0,0.0,2.9,CHI,3,1,.564,2,1,.750,5,123,5,3.4,14.6,+12,25.5
.500,0,1,3,1.000,17.9,6,20210404,Troy Brown,1,.417,4.3,1,117,6,0,0.0,0.0,.333,0,1,3,1692.0,.333,13.8,-4.9,CHI,2,0,.466,2,0,.167,7,123,4,0.0,15.9,-2,10.9
.500,0,2,3,.000,15.9,10,20210404,Daniel Theis,2,.833,11.5,0,117,6,0,12.7,0.0,.667,0,2,0,1433.0,.667,0.0,0.5,CHI,4,1,.727,2,0,.333,3,118,3,0.0,8.0,-4,15.8
.167,0,0,1,1.000,27.5,8,20210404,Lauri Markkanen,0,.500,0.0,2,116,6,0,12.7,0.0,.500,0,2,0,1380.0,.000,0.0,-7.2,CHI,3,1,.581,0,0,.333,5,99,5,0.0,13.9,+8,16.4
.333,0,1,1,0,0.0,2,20210404,Denzel Valentine,0,.333,11.7,0,119,3,0,25.0,0.0,.333,0,0,0,640.0,.000,0.0,-15.2,CHI,1,1,.333,1,0,.000,0,61,0,0.0,0.0,+3,18.0
0,0,1,0,0,0.0,0,20210404,Ryan Arcidiacono,0,0,33.8,0,119,0,0,0,0.0,0,0,0,0,198.0,0,0.0,3.2,CHI,0,0,0,0,0,0,0,219,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20210404,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210404,Devon Dotson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210404,Al-Farouq Aminu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210404,Adam Mokoka,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210404,Javonte Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210404,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210404,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210404,James Harden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210404,Garrett Temple,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210404,Coby White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
