threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,1,3,0,10.2,10,20141103,Luc Mbah a Moute,2,.556,7.7,0,121,9,0,10.0,0.0,.444,0,0,2,1484.0,.667,9.7,-4.6,PHI,4,1,.556,3,1,.000,4,107,2,0.0,10.0,-15,19.2
.300,1,3,3,.667,10.4,13,20141103,Brandon Davies,1,.550,25.5,2,119,10,0,0.0,0.0,.500,0,3,2,1464.0,.333,9.8,4.5,PHI,5,0,.574,2,1,.300,4,130,2,4.8,10.1,-15,22.0
.444,1,1,4,.250,9.5,14,20141103,K.J. McDaniels,3,.722,7.5,1,119,9,0,0.0,0.0,.556,0,4,1,1601.0,.750,4.5,2.7,PHI,5,0,.651,3,0,.444,3,128,2,4.4,6.9,+3,19.1
.250,0,1,2,1.000,6.2,12,20141103,Alexey Shved,1,.313,8.3,7,116,8,1,21.3,2.5,.250,0,7,0,1231.0,.500,0.0,-8.5,PHI,2,3,.542,2,0,.875,1,91,1,0.0,3.0,-1,32.6
1.000,0,0,3,0,23.1,3,20141103,Chris Johnson,1,.500,0.0,0,116,3,0,0.0,0.0,.333,0,0,0,985.0,.333,0.0,-4.8,PHI,1,0,.500,0,0,.000,3,97,3,0.0,11.2,-2,8.7
.000,0,1,0,0,37.9,2,20141103,Henry Sims,0,.333,12.3,0,110,3,0,25.0,0.0,.333,0,0,0,799.0,0,0.0,-9.5,PHI,1,1,.333,0,0,.000,4,61,4,0.0,18.5,+2,14.3
.000,0,1,0,0,11.2,2,20141103,Malcolm Thomas,0,1.000,14.8,0,120,1,0,50.0,0.0,1.000,0,0,0,675.0,0,0.0,-4.8,PHI,1,1,1.000,1,0,.000,1,101,1,0.0,5.5,-1,8.4
.500,1,0,1,0,24.3,0,20141103,JaKarr Sampson,0,.000,0.0,0,110,2,0,33.3,0.0,.000,0,0,0,625.0,.000,0.0,-19.0,PHI,0,1,.000,2,0,.000,2,0,2,11.2,11.8,-2,13.7
0,0,0,0,0,0,0,20141103,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141103,Tarik Black,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141103,Nick Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141103,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141103,Jerami Grant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141103,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
