threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,0.0,0,20120410,Shelden Williams,0,.000,7.9,0,110,1,2,75.0,5.6,.000,0,0,0,1078.0,0,0.0,-12.4,NJN,0,3,.000,3,1,.000,0,10,0,0.0,0.0,+3,9.8
.182,0,1,2,.000,0.0,8,20120410,Gerald Green,0,.364,8.4,0,123,11,0,8.0,0.0,.364,0,1,1,1348.0,.000,4.6,-12.2,NJN,4,1,.350,4,0,.091,1,72,0,0.0,2.4,-19,24.3
.000,1,1,0,0,21.5,6,20120410,Jordan Williams,0,.500,8.5,0,112,6,0,0.0,0.0,.500,0,0,2,1246.0,0,10.0,0.1,NJN,3,0,.500,2,0,.000,6,116,4,3.4,15.6,-18,12.7
.125,0,0,1,1.000,0.0,4,20120410,Anthony Morrow,0,.125,0.0,2,117,8,1,0.0,2.5,.125,0,2,0,1206.0,.000,0.0,-13.2,NJN,1,0,.225,2,0,.250,0,51,0,0.0,0.0,-20,19.4
.000,0,0,0,1.000,8.3,12,20120410,Johan Petro,0,.500,0.0,2,119,10,0,0.0,0.0,.500,0,2,1,810.0,0,7.7,2.7,NJN,5,0,.551,2,0,.200,2,113,1,0.0,8.0,-5,35.4
.000,0,2,0,1.000,9.1,7,20120410,Sundiata Gaines,0,.400,30.0,3,110,5,1,0.0,4.1,.400,0,3,0,734.0,0,0.0,10.1,NJN,2,0,.554,0,0,.600,1,126,1,0.0,4.4,-6,22.7
.000,0,0,0,0,22.2,4,20120410,Armon Johnson,0,1.000,0.0,0,114,2,0,0.0,0.0,1.000,0,0,0,302.0,0,0.0,13.6,NJN,2,0,1.000,0,0,.000,1,200,1,0.0,10.7,+4,17.5
0,0,0,0,0,0,0,20120410,Gerald Wallace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120410,Jordan Farmar,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120410,Damion James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120410,Brook Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
