threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170428,Alan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.450,0,4,9,.909,24.0,31,20170428,Gordon Hayward,3,.525,21.0,10,108,20,2,7.5,2.6,.450,0,11,0,2528.0,.333,0.0,11.7,UTA,9,2,.624,1,1,.550,8,125,8,0.0,11.4,-3,30.7
.000,3,2,0,.500,18.9,15,20170428,Rudy Gobert,0,.500,11.6,5,102,10,2,6.5,3.2,.500,0,10,4,2007.0,0,13.7,6.0,UTA,5,1,.521,3,1,1.000,9,115,5,8.0,16.1,-6,22.2
.750,0,3,3,0,3.9,0,20170428,Joe Ingles,0,.000,13.9,0,110,4,2,0.0,3.3,.000,0,0,1,1942.0,.000,3.5,-7.9,UTA,0,0,.000,5,1,.000,2,54,1,0.0,3.7,+12,6.0
.154,1,3,2,.556,16.0,22,20170428,George Hill,1,.654,23.1,5,113,13,0,0.0,0.0,.615,0,9,1,1890.0,.500,3.6,10.3,UTA,8,0,.649,3,1,.692,5,138,4,2.8,9.5,+7,26.0
.500,0,1,1,0,17.7,5,20170428,Boris Diaw,1,1.250,13.3,0,114,2,0,0.0,0.0,1.000,0,0,0,855.0,1.000,0.0,6.6,UTA,2,0,1.250,1,1,.000,2,246,2,0.0,8.4,+13,6.8
.444,0,3,4,.667,3.7,9,20170428,Joe Johnson,1,.389,15.4,2,118,9,0,22.5,0.0,.333,0,3,2,2025.0,.250,6.8,-6.4,UTA,3,3,.436,1,0,.333,3,85,1,0.0,5.3,-18,19.0
.600,0,0,6,0,10.3,4,20170428,Rodney Hood,0,.200,0.0,0,116,10,0,9.1,0.0,.200,0,0,0,1466.0,.000,0.0,-19.7,UTA,2,1,.200,3,0,.000,2,40,2,0.0,4.9,-21,21.7
.000,1,2,0,0,43.4,2,20170428,Derrick Favors,0,.167,23.0,0,88,6,2,0.0,7.4,.167,0,0,2,873.0,0,15.7,3.4,UTA,1,0,.167,2,0,.000,7,73,5,6.1,28.9,+1,19.9
.250,0,0,1,0,0.0,5,20170428,Raul Neto,1,.625,0.0,0,119,4,0,0.0,0.0,.500,0,0,0,814.0,1.000,0.0,-2.3,UTA,2,0,.625,1,0,.000,0,123,0,0.0,0.0,-10,14.2
0,0,0,0,0,0,0,20170428,Jeff Withey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170428,Shelvin Mack,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170428,Trey Lyles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170428,Dante Exum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170428,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170428,Diamond Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170428,Joel Bolomboy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170428,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
