threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180408,Dwight Buycks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.375,1,9,6,1.000,19.8,20,20180408,Marc Gasol,3,.594,33.7,1,121,16,1,15.4,1.4,.500,0,1,2,2083.0,.500,8.6,3.4,MEM,8,3,.608,2,1,.063,9,126,7,3.0,15.4,-4,25.5
.700,0,7,7,1.000,6.1,20,20180408,Kobi Simmons,4,.900,28.1,2,132,10,0,8.4,0.0,.700,0,2,0,1916.0,.571,0.0,5.7,MEM,7,1,.919,2,1,.200,2,174,2,0.0,3.7,+20,16.9
.333,0,8,4,.786,24.7,22,20180408,Dillon Brooks,1,.458,29.9,11,116,12,2,14.2,3.1,.417,0,14,0,1907.0,.250,0.0,0.0,MEM,5,3,.606,1,1,1.167,8,127,8,0.0,14.9,+6,30.3
.000,2,0,0,.000,13.1,8,20180408,Ivan Rabb,0,.667,0.0,0,113,6,2,13.4,4.4,.667,0,1,1,1348.0,0,6.7,-6.1,MEM,4,1,.621,4,1,.167,4,106,3,9.3,10.6,-6,15.1
.667,0,2,4,.000,8.8,13,20180408,Ben McLemore,3,1.083,11.5,0,120,6,2,0.0,4.5,.833,0,1,1,1343.0,.750,6.7,11.1,MEM,5,0,1.009,2,1,.167,3,191,2,0.0,7.9,-11,13.1
.429,0,4,6,1.000,11.5,25,20180408,MarShon Brooks,4,.786,24.1,3,125,14,1,6.1,1.9,.643,0,3,0,1537.0,.667,0.0,8.7,MEM,9,1,.816,2,0,.214,3,154,3,0.0,6.9,+24,29.0
.000,1,2,0,.500,21.5,13,20180408,Deyonta Davis,0,.750,12.0,1,123,8,0,0.0,0.0,.750,0,2,2,1364.0,0,13.2,2.7,MEM,6,0,.732,0,0,.250,7,160,5,4.6,18.2,+20,17.8
.250,0,2,1,0,6.0,4,20180408,Myke Henry,0,.500,14.1,0,109,4,3,20.0,9.2,.500,0,0,1,973.0,.000,9.2,1.5,MEM,2,1,.500,1,0,.000,2,109,1,0.0,7.3,+7,14.0
.750,0,1,3,0,6.1,5,20180408,Omari Johnson,1,.625,7.1,0,132,4,0,0.0,0.0,.500,0,0,1,965.0,.333,9.3,-5.6,MEM,2,0,.625,1,0,.000,2,145,1,0.0,7.4,+16,11.3
.667,0,1,2,0,18.3,0,20180408,Mario Chalmers,0,.000,6.2,0,126,3,0,40.0,0.0,.000,0,0,0,964.0,.000,0.0,-27.6,MEM,0,2,.000,3,0,.000,3,17,3,0.0,11.1,-7,14.2
0,0,0,0,0,0,0,20180408,Wayne Selden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180408,Jarell Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180408,JaMychal Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180408,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180408,Kay Felder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180408,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180408,Jon Leuer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180408,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180408,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180408,Andrew Harrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180408,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
